ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6651161,comment,6648493,6651084,2,0,jzelinskie,,,"I&#x27;ve always used this app. The only thing I think that&#x27;s weird is the default text size. I actually like the fact that you can&#x27;t post. It probably reduces the amount of times I would make a completely worthless post.",1383267577
6651160,comment,6650271,6650847,1,0,platz,,,"The other side of this coin which makes me uneasy is: if HN is the only place that get traction for certain projects, what does that say about the value proposition of the project?  In other words, is what we have here a self-validating pyramid?  Do non-HN people actually have a need for new software that isn&#x27;t already supplied by the big 4?",1383267575
6651159,comment,6651019,6651019,16,0,revelation,,,"In this hitpiece, we have Slate denouncing half of a profession because of things said on Twitter, then quote people with an agenda (again from Twitter) to emulate a balanced discussion of the extraordinary claim.",1383267559
6651158,comment,6646195,6650274,5,0,bksenior,,,"You are thinking in the wrong framework.  Before sophisticated audible language, drawing and hand symbols were the norm.  At the point it could easily been argued literacy was a luxury or niche item reserved for academics and what not.  Coding is positioned to be the same, not being able to control machines fluently without needing a midldeman will both be expensive and socially crippling if technology continues the way it is.<p>Moral:  If you dont have a back to the basket post game like Chris Bosh, learn to code <i></i>basketball joke",1383267542
6651157,comment,6650271,6650647,2,0,Cogito,,,"A couple of other things I&#x27;ve noticed:<p>* No way to copy text from other people<p>* No way to create hyperlinks (which would be awesome)<p>* Emoticons seem to disappear<p>* New people are very confused by the badges<p>* I had a weird bug where it kept asking me to wait 5s before posting, I hadn&#x27;t touched it in ~10 minutes. It had been cycling between &quot;Need 1 more person to unlock this area&quot; and being unlocked for some of that time too.<p>Seeing the usage pick-up has been fun! Looking forward to seeing how things progress.",1383267497
6651156,comment,6647895,6647895,1,0,davidjnelson,,,"epic, I&#x27;d love to see angular and ember sdk extensions.",1383267475
6651155,comment,6651019,6651019,4,0,incision,,,"Two observations semi-related to this topic...<p><i>>&quot;The intellectual and physical seduction of young female students by older, male professorsusually in the humanities, and in the throes of midlife crisesis so common in movies and books that its become a clich.&quot;</i><p>I thought the midlife crisis in general was something of a clich until I watched a string of friends, one after another seemingly lose their damn minds as they hit 40.<p><i>>&quot;Johnson said the professor-student power dynamic was to blame, more than gender.&quot;</i><p>I&#x27;m currently heading into my mid-30s and taking college classes for the first time. I&#x27;ve been having a hard time adjusting to that power dynamic.<p>I&#x27;m used to treating all other adults, even the ones I work for, as peers. It&#x27;s tough and at times aggravating to deal with folks who insist on a certain constant deference due to the student-teacher relationship.",1383267452
6651154,comment,6646971,6648172,2,0,Karunamon,,,"This can be said of <i>any</i> soft power switch.",1383267451
6651153,story,,,7,0,alternize,"Feinstein shows off NSA ""reform"" bill that's really about the status quo",http://arstechnica.com/tech-policy/2013/10/feinstein-shows-off-nsa-reform-bill-thats-really-about-the-status-quo/,,1383267443
6651152,comment,6637668,6640839,1,0,Zigurd,,,"The idea behind bonding is to make it very expensive to post fake requirements. The natural result of forfeiting a bond is for your bonding costs to go way up. An H-1B is for jobs that can&#x27;t be filled. If they go unfilled, the bond is lost.<p>Losing a bond of some tens of thousands of dollars is only justifiable for truly high-value positions, and that&#x27;s what H1-B is supposed to be for, not phalaxes of warm bodies for contract shops.",1383267439
6651151,comment,6648999,6648999,1,0,SEJeff,,,"This has the first bit of big changes Redhat did. I know Alex Larson (mentioned in this blog) is a very talented Redhat develooer",1383267436
6651150,comment,6646936,6646936,1,0,promoCode,,,"<p><pre><code>  has the ability to use high-frequency transmissions 
  passed between computer speakers and microphones to 
  bridge airgaps.
</code></pre>
FUCK. FUUUUCK ME.<p>God fucking damn it. That shit right there just blows the fucking lid off damn near everything. It&#x27;s worse than fucking laser interferometers as far as I&#x27;m concerned.<p>That, combined with a nasty firmware hack, pretty much fucks everything. Like, in addition to BIOS, consider the ramifications of hard drive firmware...<p><a href=""https://news.ycombinator.com/item?id=6148347"" rel=""nofollow"">https://news.ycombinator.com/item?id=6148347</a><p>And now I have to think twice about that whole microphones inside random domestic appliances business:<p><a href=""https://news.ycombinator.com/item?id=6628627"" rel=""nofollow"">https://news.ycombinator.com/item?id=6628627</a><p>I guess the audio attack vector isn&#x27;t so outlandish after all, considering fax machines have piggybacked on audio channels for decades, but the whole bug-inside-the-iron thing is still pretty random.",1383267434
6651149,comment,6647895,6650912,2,0,recuter,,,"You can limit objects by size with the existing ACL&#x27;s already. But you can&#x27;t specify how many objects overall a user may upload in some time frame, or their accumlated size.<p>So you can have a token for: upload as many objects as you want of size less than 1MB in the next 1 hour.<p>You can&#x27;t have a token for: upload no more than 1000 objects of size less than 1MB, in the next 1 hour and cut them off after 200MB Total.",1383267407
6651148,comment,6642893,6646947,2,0,ryan-allen,,,"Basic functionality? You don&#x27;t have a clue as to what my skill set is and what I offer and you accuse me of ripping off my clients?<p>Screw you buddy.",1383267395
6651147,comment,6648945,6649906,2,0,illicium,,,"No, it&#x27;s not. The &#x27;11 models were the last to use the &quot;heavy&quot; anti-glare coating.",1383267380
6651146,comment,6650490,6650793,5,0,leviself,,,"I was a little surprised to see this getting traction on HN too. It would be like seeing a link to the Wayback Machine or Wolfram Alpha with no qualification.",1383267374
6651145,comment,6650490,6650490,2,0,alexcweiner,,,"My one professor is a rather big fan of it. several students in my class have sequences on it, and some are even &quot;sequence&quot; administrators",1383267342
6651144,comment,6647761,6648442,2,0,CalRobert,,,"Edit: I also can go for the Polish citizenship as a polish descendant and get into the EU that way as another option<p>That seems like the obvious choice. Do that. Then you can do this like any other EU citizen, and if it fails you&#x27;re not worried about getting kicked out.",1383267320
6651143,comment,6646936,6647806,1,0,fphhotchips,,,"Reminds me of a demo at PyCon-AU this year - JKM (a Django Core-Contrib) showed a pip install (or perhaps an apt-get, I forget) on screen for a minute or so. I don&#x27;t think he explicitly said &quot;run this&quot; but of course people did anyway.<p>Cut to a live display of computer-name/.passwd hash pairs.",1383267309
