ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6822222,comment,6821999,6822044,2,0,homakov,,,"second part of your post looks vague. I&#x27;d say any GET-accessible .js template is leaking all data it has inside.<p>It&#x27;s not precisely JSONP. It <i>turns out</i> to be JSONP, unintendedly. This is where it becomes vulnerable",1385783995
6822221,comment,6822204,6822204,6,0,brudgers,,,"Probably for acting like this:<p><a href=\"https://news.ycombinator.com/item?id=6548826\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6548826</a>",1385783974
6822220,comment,6811614,6817579,1,0,interpol_p,,,"Good point.<p>And after having a client deliver us an Adobe Air app to &quot;fix&quot;, I am so glad it didn&#x27;t become a popular way to develop iOS apps.",1385783937
6822219,comment,6820547,6820668,1,0,dj-wonk,,,"According to DJ Wonk&#x27;s Law (shamelessly self-named), when discussing software estimation, it is inevitable (only a matter of time) that someone will mention Hofstadter&#x27;s Law.",1385783911
6822218,comment,6821999,6822137,1,0,ivanhoe,,,"actually what I had in mind was doing something like:<p>(function () {<p><pre><code>    if (location.hostname !== &#x27;mydomain.com&#x27;)\n\n        return;\n\n    // the real content here, e.g:\n    $(&#x27;#someid&#x27;).html(&#x27;sensitive data&#x27;);</code></pre>\n})();<p>Makes any sense?",1385783899
6822217,comment,6821999,6822062,3,0,KayEss,,,"I just managed to confirm that a similar attack is possible against sites using DjangoRestFramework. I won&#x27;t publish it as the site I used to test against is currently working on patching the vulnerability out.",1385783893
6822216,comment,6821999,6822189,2,0,homakov,,,"location.__defineGetter__(&#x27;host&#x27;,function(){return &#x27;google.com&#x27;})\nundefined\nlocation.host\n&quot;google.com&quot;",1385783891
6822215,comment,6821269,6822117,2,0,thaumasiotes,,,"Well, what do you mean by the opposite? SAT scores negatively correlated with parental wealth?  Kids born in poverty <i>more</i> likely to complete college?<p>You can find e.g. that adopted children&#x27;s income as adults is closely related to their biological parents&#x27; adult income, but unrelated to their adoptive parents&#x27; adult income.",1385783886
6822214,comment,6820724,6822171,2,0,judk,,,"Accidentally upvoted. NSA getting everything is not the same as everyone getting everything. NSA doesn&#x27;t share with my mom.",1385783875
6822213,comment,6822184,6822184,1,0,aosmith,,,"BTW this link is broken, if you don&#x27;t sign in it redirects you to the homepage.  You should copy and paste text if you want people to upvote.",1385783862
