ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6659054,comment,6658341,6658640,6,0,neals,,,"So if 2 people have the same password, they have the same wallet?",1383397191
6659053,comment,6656728,6658695,1,0,wsieroci,,,"I do not know what distillerylab.com does. On the site I found only general info about it. Could you say more, what you are doing there?",1383397169
6659052,comment,6658518,6658824,4,0,asadlionpk,,,"so you would risk having cancer for internet access? Does internet define your quality of life?",1383397089
6659051,story,,,1,0,wslh,"Classical (Viola Da Gamba) and Folk Music Fusion",https://myspace.com/julianpolito/music/songs,,1383397038
6659050,comment,6658552,6658930,1,0,huherto,,,"I don&#x27;t think the hyperloop requires near vacuum. As far as I understad it is filled with moving air.",1383396939
6659049,story,,,1,0,engenhariacivil,"ASCE Promove Seminrio de Dimensionamento de Ancoragens e Fundaes",http://www.engenhariacivil.com/asce-dimensionamento-ancoragens-fundacoes,,1383396890
6659048,comment,6658552,6658963,3,0,ye,,,"I never said it&#x27;s impossible, I think it&#x27;s a much bigger problem than building a machine to build the tunnel walls.",1383396874
6659047,comment,6656728,6657236,1,0,brador,,,"Who can you sell analytics/trending data to?",1383396861
6659046,comment,6651704,6651947,2,0,afsina,,,"So far Google has not been used patents offensively. That is quite a big difference.",1383396852
6659045,story,,,2,0,ramisms,"Venezuelan President denounces what he called a ""massive attack"" by Twitter",http://stream.aljazeera.com/story/201311012328-0023163,,1383396735
6659044,comment,6654179,6655659,2,0,4ad,,,"nroff isn&#x27;t the problem, the pager is. I view manual pages in acme and they become very hypertexty. It&#x27;s not perfect, as they weren&#x27;t written with that in mind, but it&#x27;s damn good.",1383396685
6659043,comment,6651704,6651704,2,0,1010011010,,,"Microsoft and Apple are assholes.",1383396680
6659042,comment,6658415,6658838,0,0,swombat,,,"So, redesign all the clock watch-faces to be 24h instead of 12h too?<p>And replace the wristwatch of everyone who doesn&#x27;t have a digital watch? And wall clocks?",1383396662
6659041,comment,6651704,6654734,2,0,cs702,,,"You&#x27;re right. It&#x27;s not just the broken patent system. It&#x27;s also the present <i>business culture</i> (for lack of a better term), which makes getting away with it seem OK to a lot of otherwise decent people in corporate America.",1383396659
6659040,comment,6658518,6658682,2,0,Swannie,,,"You&#x27;re talking about telecommunications - not the internet. There is a difference. You don&#x27;t need the internet for telecoms. You don&#x27;t even need a mobile phone (though in today&#x27;s Africa, generally a mobile will do a lot more for you). Africa are still fighting to get get decent telecommunications cover. Let alone internet. Telecoms is important, and undoubtedly saves and enriches lives. The internet, yes that too, but to a lesser degree.<p>Telecoms is available world wide for a price, via satellite. Internet is also available worldwide for a price. Broadband is coming in the next few years, worldwide, for a bigger price. Health revolution worldwide is not even on the horizon.",1383396629
6659039,comment,6650789,6650823,1,0,DanBC,,,"> Make a 3d website.<p>It might be interesting to make a 3d interface for HN.  Articles with more activity float in the foreground, and articles with less activity float in the background.<p>Or articles with comments from people you score highly float out more?",1383396615
