ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6721532,comment,6719487,6721353,3,0,philwelch,,,"Most places will give you a discount just for asking. It&#x27;s totally normal. Just make as many calls as you have bills. Worst case scenario, you&#x27;ll get a payment plan.",1384293588
6721531,comment,6719217,6721426,1,0,azakai,,,"The code is open source, but last I heard there isn&#x27;t a spec for PNaCl/PPAPI.",1384293583
6721529,comment,6719356,6721189,2,0,smoorman1024,,,"&quot;However, the normative default ought to be that a comfortable retirement can come out of a direct distribution system financed by taxes.&quot;<p>There&#x27;s two problems with this idea.<p>First, you can only get returns for this direct distribution if wages increase or population increases. If I expect my retirement savings to grow by X% in order to finance my retirement and everyone is always paying the same percentage of their wages into the retirement account my retirement is only feasible if there are more workers that pay the same fixed percent or if the wages of the workers increase. Neither are a guarantee.<p>Second, if my savings (or capital) are not being allocated in the market to efficient uses (through picking stocks or funds that I think will grow) then the market loses some of its predictive power. This process is partially responsible for what enables good companies to grow and bad companies to fail. In effect, we trust the managers at the big mutual funds to allocate our capital to the good companies (and sovereign debt) and away from the bad companies (and bad sovereign debt).<p>The second point just goes full circle as to why Mutual Funds are required to hold investment grade products rated by the big Credit Rating Agencies.<p>One related point as to why the incentives of the big credit ratings agencies are the way they are. Clearly, if the investor, and not the issuer, was the one paying the rating agency then the rating agency would have an incentive to give the best possible ratings. Its a matter of only releasing your ratings information to investors that have paid for it. This is currently impossible because there are millions of investors and only a handful of issuers. How are you suppose to stop investors that already know the rating from giving it to other investors who have not paid.<p>Perhaps one possible solution is to have the investor be able select a ratings agency to use along with a fund when allocating savings. In this scenario you know that a percentage of your savings are going to be used to pay a ratings agency for their information, but the investor got a chance to chose who that ratings agency is possibly decreasing the revenue of the bad agencies and increasing revenue of the trusted agencies.<p>In my opinion the solution is almost always more consumer choice.",1384293577
6721528,comment,6720193,6721484,4,0,tolmasky,,,"As I stated in another comment, I am also a &quot;real food&quot; advocate. Nowhere have I stated that I think we should replace everyones meals with soylent. I simply made the assertion (which I continue to believe is correct), that doing so would probably be a net positive for many people in this country. In other words, the main thing I&#x27;m wanting to argue is that if you are &quot;afraid&quot; of soylent&#x27;s potential effects, then you should already be equally afraid given this country&#x27;s current average diet.",1384293567
6721527,comment,6719260,6720294,5,0,lambda,,,"Wintel just refers to the instruction set, not the actual processor. The reason for using it in this case is that since ActiveX are compiled for x86, they won&#x27;t run on other platforms that Windows runs on. In the past, Windows NT ran on PowerPC, Alpha, MIPS, and Itanium platforms; now Windows runs on ARM in the form of Windows Phone and Surface. So it&#x27;s not just IE on Windows that is relevant for ActiveX, it&#x27;s IE on Windows on x86. But that&#x27;s a mouthful to say, so people abbreviate it to &quot;Wintel&quot;.",1384293543
6721526,comment,6720789,6720789,1,0,jchung,,,"I imagine that when you&#x27;re considering a career move, it can be helpful to hear the perspective of the people looking to hire you, so I&#x27;ll venture an answering as the Executive Director of a nonprofit. We use Tech as tool #1 to serve our mission and are always looking for devs, ux designers, etc. There&#x27;s no natural place I would &quot;obviously&quot; go to find devs who are interested in social causes. The talent market lives mostly in word of mouth, although we do post periodically in craigslist or on the job sites like linkedin and monster. In general, we do go to hackathons, socially-oriented accelerators and incubators (such as CivicX, code for america, or even the hub), and we post job listings at the universities. It&#x27;s not a very robust set of cause-specific work. At the same time, we&#x27;re in a race for talent just like everyone else, so when we&#x27;re looking for people who can truly accelerate our impact, we try to poach talent. The pitch goes something like this: &quot;You&#x27;re obviously doing awesome stuff at company X. Why don&#x27;t you put your considerable talent to better use and help us change the world for real?&quot;<p>If I can make a suggestion, if you can get a sense for what cause(s) you care about most (education? health delivery? poverty alleviation? something else?) and start to explore the organizations serving those causes, you&#x27;ll certainly find your way to a job posting here or there for an organization that truly excites you. And excitement is what makes a good match when you&#x27;re doing work that makes the world a better place. Good luck.<p>(edited for grammar)",1384293526
6721525,comment,6718281,6718281,1,0,etanazir,,,"4 drives (Carl Jung) -> 4 constraints (Lawrence Lessig)<p>bond -> social norms,
acquire -> market forces,
protect -> legal rules,
understand -> architecture.",1384293521
6721524,comment,6716505,6721145,2,0,peterwwillis,,,"Ah, you&#x27;re right, got the two confused",1384293519
6721523,story,,,3,1,6thSigma,"Ask HN: Backing up online services?",,"I&#x27;d like to backup my Asana to my Evernote.<p>I know that IFTTT and Zapier have things where I can create a new Evernote note if I create a new task on Asana and stuff like that, but is there anything that does specifically backups of online services and keeps them synced?",1384293510
6721522,story,,,1,0,yesplorer,"What $105M Can Buy: Pivotal Launches Cloud-Hopping Platform For Enterprise",http://www.forbes.com/sites/alexkonrad/2013/11/12/pivotal-one-launches-for-cloud-hopping/,,1384293507
6721521,comment,6721250,6721250,6,0,tsotha,,,"People are split because the smoking thing long ago transitioned from reasonable public health measures to a moral panic.  The evidence for damage from second hand cigarette smoke in unconfined places is nonexistent, yet we have laws pushing smokers further out into parking lots and &quot;smoke free&quot; college campuses.<p>My prediction is if the FDA finds there&#x27;s no increased risk for anything bad from eCigs there will still be a sizable percentage of the population that wants to ban them.",1384293477
6721520,comment,6719260,6719260,2,0,buremba,,,"It seems Atwood was right. <a href=""http://www.codinghorror.com/blog/2007/07/the-principle-of-least-power.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2007/07/the-principle-of-le...</a>",1384293472
6721519,comment,6720193,6721112,2,0,nollidge,,,"> The risk here is minimal.<p>How do you know that?",1384293471
6721518,story,,,3,0,jvehent,"Navigating the TLS landscape",https://blog.mozilla.org/security/2013/11/12/navigating-tls/,,1384293466
