ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6769189,comment,6768540,6769044,7,0,JonnieCache,,,"The term &quot;Philosopher&#x27;s stone&quot; is from medieval european alchemical lore.<p><a href=\"https://en.wikipedia.org/wiki/Philosopher&#x27;s_stone\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Philosopher&#x27;s_stone</a><p>I don&#x27;t know if they imagined british kids all knowing about that, but I can assure you the term would be just as fantastical to them as to americans.",1384966798
6769188,comment,6767912,6768423,1,0,flowcontrolio,,,"Sorry, yes we should be more descriptive - will update it shortly. It&#x27;s not a stand-alone service but one that plugs into your existing email, albeit has a web component that you can choose to use in a stand-alone fashion if you like.",1384966793
6769187,comment,6768540,6769117,5,0,cscheid,,,"Sorry, but if that were the case, then just showing the list of pages and their locations would get 100% of them, with 0% probability of being &quot;by chance&quot;.<p>Then, you say &quot;that&#x27;s a complicated rule: no one can memorize the list&quot;, and that&#x27;s fine. But finding the simplest rule that has the best fit can be shown, via the Minimum Description Length principle, to be equivalent to models with deep connections to statistical learning.<p>The gist of the matter is: even if you have a single dataset, statistical considerations are very important to make sure that the statements you make are sensible. That does not appear to be the case in this Slate piece.",1384966787
6769186,comment,6765734,6767609,1,0,geezer,,,"<i>Generally speaking, we institutionalize the incompetent. We don&#x27;t allow them to run around harming themselves and others, sign contracts, and the like.</i><p>We also rehabilitate them. Jailing someone for minor infraction does not qualify.",1384966781
6769185,comment,6766997,6768141,10,0,giardini,,,"You would justify one true tyranny (ubiquitous surveillance) in order to prevent another, hypothetical, theoretical, unsubstantiated &quot;tyranny&quot; based on a few examples from the dustbin of history (and just so you don&#x27;t mistake me, I intend that metaphor as &quot;history is a useless dustbin with no predictive value&quot;)?<p>raymer sez: &quot;The only thing worse than a bad government is no government.&quot;<p>Counterexample: North Korea. The various governments of the French Revolution. There are plenty more.<p>The nation-state is a relatively new concept in social history. National governments are neither necessary nor a proven good thing.",1384966780
6769184,comment,6768132,6768931,5,0,arethuza,,,"I eventually found a solution to being neurotic about turning things off - when we go away I go round and take pictures on my phone of all the things I would worry about.<p>The interesting thing is that I <i>never</i> need to look at the pictures - the mere fact they exist is enough to keep my happy....<p>[My family do indeed think I am crazy]",1384966779
6769183,comment,6768736,6769127,3,0,arrrg,,,"No, but people would argue that mostly men are truck drivers due to rigid gender roles and strict gender policing of the patriarchy.",1384966778
6769182,comment,6768330,6768552,2,0,teh_klev,,,"If you live north of Perth in Scotland and a parcel is sent via one of the big couriers it often gets subcontracted out to a local courier or franchised operator who can add another two to three days to deliver something that should be next day. I used to live in Perth and never had a single Prime delivery arrived next day as promised - in one ridiculous example, they shipped a parcel from their Greenock fulfilment centre to Perth and it took a week to arrive!. I ended up getting half the money back and cancelling Prime.<p>Four years later I found myself eligible for the free trial and have given Prime another shot, so far so good with 3 out of 3 orders arriving next day via Royal Mail.<p>&quot;Some of the drivers decide they don&#x27;t have time, or it&#x27;s near the end of their shift, and log deliveries as no one home&quot; - yes that is truly annoying and verging on fraudulent behaviour.",1384966777
6769181,story,,,1,0,guynamedloren,"GitHub for books: Publishing needs better collaborative tools",http://www.slate.com/articles/technology/future_tense/2013/10/penflip_github_for_books_publishing_needs_better_collaborative_tools.html,,1384966761
6769180,comment,6767698,6767698,2,0,ScottWhigham,,,"Although it would be awesome, I doubt you will find anything like that. After all, the second someone published their &quot;actual production adwords campaign&quot; info, their competitors would know exactly what keywords to bid on and by how much. I know a lot of the younger HNers are all about &quot;transparency&quot; but that&#x27;s bordering on the absurd.<p>&quot;But, Scott - surely they can blur out the text so we can&#x27;t see it?&quot; Sure, but then if they&#x27;re doing that, how could you trust it? Example - author says &quot;All I did was increment by $0.10 and our CTR jumped 100%!&quot; But what if he really pushed it up by $10 just so he could quickly have an example screenshot to show?",1384966753
6769179,comment,6768736,6768736,4,0,nickthemagicman,,,"Hahahaha<p><a href=\"http://thumbs.newschoolers.com/index.php?src=http://media.newschoolers.com/uploads/images/17/00/42/13/91/421391.jpeg&size=600x564\" rel=\"nofollow\">http://thumbs.newschoolers.com/index.php?src=http://media.ne...</a>",1384966747
6769178,comment,6766669,6766943,2,0,matthewmcg,,,"Right, but the purpose of the brief is to refute the government&#x27;s expected argument that the program is <i>necessary</i> to catch terrorists.<p>Wyden & co. are trying to show in each case that the intelligence would have been available by other means.<p>This is important because it tends to undermine both the government&#x27;s statutory interpretation argument (that all call records are &quot;relevant&quot; for these investigations) and maybe the 4th amendment argument (if collection of metadata is a search, then search is &quot;reasonable&quot;).",1384966744
6769177,comment,6768736,6768736,11,0,makomk,,,"There&#x27;s one really, incredibly glaring flaw in this argument right near the start. He argues that it takes men to come up with sites like Twitter and Facebook because most venture-capital-backed startups are created by men. Except, of course, venture capitalists <i>openly admit</i> they choose startups to back not just on their merits, but &quot;pattern matching&quot; the founders to what they expect a startup founder to look like - and everyone expects startup founders to be male. Even if women were just as good at founding successful startups, we&#x27;d expect them to be less common than male founders simply because VCs go with what they&#x27;re used to.<p>He is essentially arguing that women are inherently worse at founding tech companies because they&#x27;re under-represented in an area where people discriminate against them based on the belief they&#x27;re inherently worse at founding tech companies.",1384966736
6769176,comment,6767680,6769105,1,0,philliphaydon,,,"He&#x27;s up to $123/hr now...<p>That&#x27;s currently $7503, with a current average of $61.",1384966721
6769175,story,,,1,0,Hoozt,"Now you can watch porn in your living room",https://www.facebook.com/photo.php?v=179771738889518,,1384966709
6769174,comment,6768981,6769090,1,0,tsaoutourpants,,,"Not $2K.<p>If you have a friend living in another state, they can be your registered agent.",1384966651
6769173,comment,6767641,6768892,1,0,yread,,,"What use is an MD5 of dataset if its semantics should be clear from table and column names?",1384966644
6769172,comment,6768132,6768631,3,0,Pxtl,,,"Part of it is just imagining a device where you put in <i>one</i> name and a wifi/family password and suddenly this name gets you<p>1) SSID (say PxtlFamily)<p>2) Local domain-name for accessing your intranet (<a href=\"http://PxtlFamily\" rel=\"nofollow\">http://PxtlFamily</a>) with your imitations of gmail, drive, picasaweb, and the admin panel, with a built-in loginless &quot;family&quot; account for shared stuff.  Access to the same files via an FTP server and DropBox-like application.<p>3) Dynamic Dns public domain name provided by the vendor (<a href=\"http://PxtlFamily.Dyn.Org\" rel=\"nofollow\">http://PxtlFamily.Dyn.Org</a>) for anything you want to show to the wider internet (which is nothing by default).<p>4) Email domain (user@PxtlFamily.Dyn.Org)<p>5) samba file-server name (\\\\PxtlFamily) to access to the same shared folder above.<p>Boom, you give it a name and a wifi password and you get all that.  Use the wifi password as an access password for wired ethernet connections.  You&#x27;re relying on your wifi to provide security, but that&#x27;s the most you can realistically expect from home users anyways.<p>Then you can let users create their own accounts for all the private stuff.  Just <i>let them make their own accounts</i> since they&#x27;re already semi-trusted since they&#x27;ve got the Family password.<p>Obviously you would want to offer the users more granularity in configurations as they want - support for encryption, rights controls, etc.   But this is the bare-minimum &quot;I buy it and I give it a name and a wifi password&quot;.  You give users a massive motherlode of functionality and it&#x27;s more secure than just about everything on the internet because it&#x27;s <i>not on the internet</i>.<p>Just stick a cheap cellphone touchscreen on the darned thing for admin actions until the user gets around to setting up an admin account.<p>The amount of software you&#x27;d have to write to create such a thing would be a <i>beast</i> though.",1384966641
6769171,comment,6758539,6758539,1,0,sq1020,,,"Like many of you said, it&#x27;s true that Urdu and Hindi are pretty much the same when it comes to the colloquial, spoken form of the languages. However, when you experience more advanced usages of the languages, they begin to sound totally different. Watch a news broadcast in Hindi and Urdu and you&#x27;ll see what I mean. The formerly seemingly identical languages diverge sharply in academic settings and literature because Urdu borrows it&#x27;s more advanced words from Persian which in turn borrowed these words from Arabic whereas the more advanced Hindi vocabulary is based on Sanskrit.<p>Not to mention the script is totally different.",1384966615
6769170,comment,6768981,6769077,1,0,tsaoutourpants,,,"If you&#x27;re a tech company, chances are you don&#x27;t have a storefront, or even employees in an office, so you don&#x27;t have a physical presence anywhere.",1384966613
6769169,comment,6768551,6768551,2,0,venticco,,,"Finding opposite for &#x27;Justin Bieber&#x27; is like dividing by 0 - infinity.",1384966579
6769168,comment,6765218,6767232,1,0,xerophtye,,,"Hahahaha not for the bosses, but a union that makes sure devs get properly paid for their hard work.",1384966578
6769167,comment,6768132,6768545,1,0,Symmetry,,,"A whole lot of stuff related to this:<p><a href=\"http://en.wikipedia.org/wiki/Smart_grid\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Smart_grid</a>",1384966553
6769166,comment,6765099,6765441,1,0,BackerHopez,,,"Nothing is conveyed except for the fact that the person leaving the comment is an idiot.  Or they are slaves to fashion and are copying the kids.",1384966546
6769165,comment,6767680,6768905,3,0,vcherubini,,,"Exactly the point. Chances are, these people have long term projects for him and now he has become a trusted consultant. I absolutely love everything about this.",1384966524
6769164,comment,6768132,6768769,1,0,jlgaddis,,,"With the exception of perhaps your security system (which is already possible), why would any of these need <i>Internet</i> connectivity?<p>I can see them being WiFi-enabled and able to talk to each other and some type of centralized control system in the home, but why would that need to connect to the Internet?",1384966523
