ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6660514,story,,,2,2,ssprang,"Show HN: Brushes, iOS painting app, is now open-source",https://github.com/sprang/Brushes,,1383422366
6660513,comment,6659671,6659671,5,0,anusinha,,,"There are two points regarding the relevance of organic chemistry to future doctors that the article could expand on further.<p>1. Organic chemistry is often the first class that a prospective future doctor takes that requires you to develop proper study habits. One can get away with most other introductory level courses in the sciences by cramming during the day or two before the exam. Organic chemistry is different--it requires structured and daily studying. This is an essential skill for anyone planning to go to medical school.<p>2. Organic chemistry teaches you to thing and reason about objects in three-dimensional space. Stereochemistry (roughly: if something is right handed or left handed) is an essential idea in organic chemistry. Being able to think about objects in 3D space is a very useful ability (and necessary) for a future doctor.",1383422336
6660512,comment,6659161,6660201,1,0,corresation,,,"I didn&#x27;t make it that far, but with 62 words per minute. As the worlds started piling atop each other, the greatest difficulty was trying to figure out which word it believed you were working on to finish it up.",1383422320
6660511,comment,6660134,6660134,1,0,tehwebguy,,,"Looks cool, are you planning on sharing the source code?",1383422315
6660510,comment,6659161,6659161,4,0,michaelmior,,,"A suggestion: It gets frustrating when you try to type one word, but the game thinks you&#x27;re typing another. Maybe only have maximum one word starting with each letter on the screen at any given time. Bullets (single characters) could also be punctuation, numbers, etc. Then speed of individual entities could be used to ramp up the difficulty.<p>Anyway, a lot of fun. Thanks!",1383422313
6660509,comment,6659671,6659671,6,0,krakensden,,,"> Medical schools are tweaking admission protocols, looking beyond an A in orgo for future doctors who are less Spock and more Kirk.\n> I asked two medical school deans — Dr. Robert Witzburg at Boston University and Dr. Lee Goldman at Columbia University — about admission philosophies. Both are proponents of holistic review, the newish idea that medical schools look beyond grades and test scores to evaluate the whole applicant<p>You should always read this as code for &quot;to reduce the number of Asian students admitted&quot;.",1383422279
6660508,comment,6660387,6660387,2,0,lightblade,,,"I like the idea. But bribe has a negative feel to it. Why not bounty?",1383422278
6660507,comment,6660325,6660452,2,0,bstar77,,,"I think that as long as the code you commit has full coverage and good quality tests (not only tests to improver coverage) then testing your code after writing it can be equally effective in large projects.<p>I guide many junior developers and find that TDD is just too much to enforce while learning.",1383422273
6660506,comment,6652826,6656359,1,0,ThomPete,,,"No but it has to do with the claim &quot;waste is never good for any economy&quot;. Which is obviously wrong.",1383422260
6660505,comment,6659874,6660076,1,0,sitkack,,,"The game is up if your enemy doesn&#x27;t exist. Remember MS propping up Apple?",1383422231
6660504,comment,6659583,6660443,2,0,nbevans,,,"<a href=""http://www.tryfsharp.org/Learn/getting-started#chaining-functions"" rel=""nofollow"">http://www.tryfsharp.org/Learn/getting-started#chaining-func...</a><p><a href=""http://www.tryfsharp.org/Learn/advanced-programming#currying"" rel=""nofollow"">http://www.tryfsharp.org/Learn/advanced-programming#currying</a>",1383422227
6660503,comment,6659802,6660472,1,0,zacinbusiness,,,"I&#x27;ve never heard of it but will add it to my list of things to investigate. Thanks for the tip :-)",1383422222
6660502,comment,6658552,6658552,4,0,pudquick,,,"I think one thing they missed here is pointed out by this statement in the article:<p><i>&quot;[...] in less than two years, and, says Brandt, require fewer support pylons. “Elon’s estimate calls for about $2.6 billion for concrete, but we’d get that down to more like $1.5 billion,” he says.&quot;</i><p>The pylons aren&#x27;t purely for lifting the steel, they&#x27;re also for distributing the weight of the Hyperloop cars. If anything, an equal length of carbon fiber tube would be more flexible (not less) than the same length as steel and would potentially require the same number <i>or more</i> of pylons.<p>The air that these cars float over does not negate gravity or the effect of their weight on the tunnel that they travel through.<p>All that being said, it looks like our current carbon fiber pre-preg (<a href=""http://en.wikipedia.org/wiki/Pre-preg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pre-preg</a>) production is currently able to handle a construction project like this. According to Wolfram Alpha, a cylinder 9 feet in diameter from Los Angeles to San Francisco would have a surface area of approximately 52 million square feet.<p>According to the book &quot;Boeing 787 Dreamliner&quot; by Mark Wagner and Guy Norris, in 2007 Boeing actually expanded the capacity of carbon fiber plants they had access to in France, Japan, and the US from 125 million square feet per year to 363 million square feet per year. I would hope that 6 years later we would be able to produce 52 million square feet.",1383422218
