ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6817483,comment,6817330,6817330,6,0,iLoch,,,"> Rather than relying on confidence in a central authority, it depends instead on a distributed system of trust<p>Isn&#x27;t it built on a distributed system of <i>lack of trust</i>? That is, after all, why it is distributed.",1385690371
6817482,comment,6811614,6813867,1,0,yareally,,,"Because it comes without any implied warranty as per the Apache 2.0 license[1] they use. Though when they go and put it on the Android Market, that creates a gray area that was not an issue when it was confined to the Android Modding Forums.<p>Users installing it outside the market though as it was always installed have no more right to Cyanogen giving them a new device than Debian or the Linux Foundation would if you destroy your PC installing Debian Linux.<p><a href=\"https://github.com/CyanogenMod/android_packages_apps_CMAccount/blob/cm-10.2/src/com/cyanogenmod/account/CMAccount.java\" rel=\"nofollow\">https://github.com/CyanogenMod/android_packages_apps_CMAccou...</a>",1385690360
6817481,comment,6815269,6815893,1,0,imrehg,,,"How much is the minimum they set?",1385690331
6817480,comment,6816067,6817419,2,0,al-xss,,,"No, the parent comment is saying that this policy will have the unintended consequence of making passenger behavior more unpredictable by discouraging the mentally ill from seeking treatment.",1385690327
6817479,comment,6817330,6817457,5,0,trafficlight,,,"Those who make the claims are obligated to support it.",1385690326
6817478,comment,6817450,6817450,8,0,OafTobark,,,"Users enable ads on their account I believe. If people are choosing to monetize their videos, thats going to happen more and more.",1385690310
6817476,comment,6815269,6816580,1,0,imrehg,,,"Good luck with that if there are no-one in your &quot;local&quot; selling coins, just buying. That&#x27;s my case.",1385690271
6817475,comment,6817366,6817471,1,0,shire,,,"traveling, exercising and mostly computer related stuff.",1385690255
6817474,comment,6817330,6817457,4,0,smtddr,,,"That&#x27;s like the days of whitchhunts. You&#x27;re a whitch if you can&#x27;t prove otherwise.<p>You can&#x27;t be guilty unless proven innocent. If you&#x27;re going to claim bitcoin is at some kind of technical-limit, you have to show it. Otherwise, it&#x27;s more reasonable to believe it&#x27;s working as intended.",1385690197
6817473,comment,6817361,6817361,1,0,11thEarlOfMar,,,"The US Government has a simple way to find domestic buyers: Raise the yield.<p>I currently have to buy crappy BBB- munis to get anything close to a decent fixed income yield. If I could get 6.5% for a long bond, I&#x27;d be buying a bunch.<p>(YTM on 2043&#x27;s 3.858% per Schwab today)",1385690172
6817472,comment,6815282,6815303,3,0,wilg,,,"I threw together a little app that lets you vote for the funniest ones of these: <a href=\"http://headline-generator.herokuapp.com/\" rel=\"nofollow\">http://headline-generator.herokuapp.com/</a><p>(I also really want to update it to also do Upworthy-style headlines. And maybe combine the two?)",1385690167
6817471,comment,6817366,6817366,1,0,elliott34,,,"Depends what your goals are. I haven&#x27;t been in the military, but I know that it&#x27;s nothing like the commercials. And I know that most soldiers are bored to tears and the most exiting part of their day is if they get something in the mail.",1385690143
