ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6742895,comment,6742388,6742388,2,0,mindslight,,,"This has always been Bitcoin&#x27;s ultimate end. Anonymity (a mandatory requirement of <i>money</i>) is a much harder security property than simply not implementing a name field.",1384559982
6742894,comment,6740643,6740643,2,0,vch,,,"glad to see love for tmux. I&#x27;ve been a user for 3+ years.
Thank you nicm.",1384559908
6742893,comment,6738952,6739949,1,0,Nutella4,,,"There is no difference unless you frequently hire the people you&#x27;ve put at the back of the line because of their lack of GitHub presence.<p>&quot;I hired the other guy because I screened out the non-GitHubbers&quot; and &quot;I hired the other guy because I gave preference to active GitHubbers&quot; -- I don&#x27;t see the distinction.",1384559905
6742892,comment,6738734,6739956,2,0,eruditely,,,"Possibly the most important part.",1384559905
6742891,comment,6742374,6742807,1,0,agwa,,,"Yes, it is planned.  I have most of the design figured out and just need to work out a few issues with revoking a developer&#x27;s access.  You&#x27;re the first person to ask specifically about this feature, which is good motivation to take it off the back burner :-).<p>In the meantime, you can accomplish this by storing the git-crypt key in the repository, but encrypted using GPG with multiple recipients (much like your approach).  Then you wrap `git-crypt init` in a script that first decrypts the key using GPG before feeding it to `git-crypt init`.  To add a new developer, you just re-encrypt the git-crypt key with an additional recipient.",1384559905
6742890,comment,6738036,6738207,1,0,prostoalex,,,"Does $6 bln include the land? Seems kinda cheap if we&#x27;re talking California, leave alone the fact that the price will &quot;suddenly&quot; go up, when a landowner discovers that his tract is included in the design.",1384559846
6742889,comment,6742410,6742854,2,0,peacemaker,,,"Funny you mention this because a friend and I were sick of video game review sites leaving obviously paid for 10/10 reviews (here&#x27;s looking at you, Eurogamer).  So we put together plans to build a &quot;review the reviewers&quot; website where people could leave feedback on a particular reviewers integrity, honesty, trends and so on.<p>We never did finish it but I have lots of code, docs, ideas and research from that time and I&#x27;d be happy to help with your idea if you pursue it.",1384559826
6742888,comment,6741442,6742385,8,0,christocracy,,,"Why must it have been &quot;someone&quot; else who wrote it for me?  I wrote it.",1384559815
6742887,comment,6740999,6742726,4,0,jnbiche,,,">Could you elaborate?<p>A major source of complexity, in my opinion, are the different pointers: owned pointers, managed pointers, borrowed pointers (mutable and immutable), each with its own syntax and rules for use.  And all three seem to be everywhere.  I actually understand pointers in C (mostly!), yet I struggle to remember all the use cases for pointers in Rust.  Here&#x27;s the tutorial on just borrowed pointers:
<a href=""http://static.rust-lang.org/doc/master/tutorial-borrowed-ptr.html"" rel=""nofollow"">http://static.rust-lang.org/doc/master/tutorial-borrowed-ptr...</a>
I&#x27;m sure I could understand learn the rules given some time, but now that I&#x27;ve played around with D and Nimrod, I&#x27;m wondering why I should. I can get excellent performance without using pointers, yet I can access a pointer if I absolutely need one.<p>>So I don&#x27;t think you can really make an unqualified statement like that.<p>I agree that unqualified statements about the relative performances of language implementations are tenuous, and so I retract that statement.  But it&#x27;s clear that Nimrod can reach ballpark C++/Rust/Go speeds, even without GC specifically turned off, based on both my own usage and this benchmark:<p>1. <a href=""http://togototo.wordpress.com/2013/08/23/benchmarks-round-two-parallel-go-rust-d-scala-and-nimrod/"" rel=""nofollow"">http://togototo.wordpress.com/2013/08/23/benchmarks-round-tw...</a><p>Now, it&#x27;s quite possible that we&#x27;re not getting optimal performance out of Rust because we&#x27;re not writing idiomatic Rust, but this hurdle is at least partly a function of my first point.<p>EDIT:  I should add that I think Rust may well find itself in a very strong position among systems and embedded programmers, given the fine control and safety it offers.  But for your average programmer just looking for a faster language to use when Python or Ruby won&#x27;t suffice, Nimrod (and D with shared library support) is a very nice alternative.",1384559804
6742886,comment,6742141,6742141,6,0,bowlofpetunias,,,"It&#x27;s shocking that only now I realize just how incredibly bad YouTube has become.",1384559784
