ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6825064,comment,6824091,6824545,1,0,gcb0,,,"wrong, they use mate, which is a sort of fork of gnome 2. debian is already committed to gnome 3... which has all the usability issues &quot;solved&quot;if you want to download tons of JavaScript to run locally... but all the system tools are still a train wreck. eg, just added my printer, can&#x27;t even see the protocol I&#x27;m using via the gui, and since my net printer has a few, I only see it&#x27;s model listed several times and have to guess, check elsewhere, repeat...",1385852377
6825063,comment,6822901,6824736,1,0,tel,,,"Yup! Thanks",1385852345
6825062,comment,6820791,6820910,1,0,GeorgeHahn,,,"No BGAs, I think you might be seeing the crazy thermal via arrays under the chips (I went a little overboard, the next revision will likely have a couple less vias on each chip). The hashing ICs are QFN.<p>This would be a really easy board to manufacture. Low unique part count. I just need to move the decoupling cap vias out of pad and it&#x27;ll be ready.",1385852336
6825061,comment,6824061,6824061,4,0,dpapathanasiou,,,"Does anyone know what the author meant by this?<p>&quot;<i>Software that assigned identities to enrollees and ensured that they saw only their own personal data, known internally as the EIdM, was being quickly overwhelmed. Customers could not log in to create accounts.</i>&quot;<p>&quot;<i>Experts disagree on what went wrong. But several said that errors in the software code written to stitch the Oracle product into the online system and improperly configured hardware trapped users in endless technological loops. It would take eight days to resolve just that one bottleneck.</i>&quot;",1385852319
6825060,comment,6824612,6824612,1,0,S4M,,,"It&#x27;s great but it looks to me that those libraries are not intended for people to work in, except for the Utrecht library in Holland.",1385852308
6825059,comment,6808744,6813378,1,0,AlgoBLAH,,,">Reminds me of music created by some aleatoric process (Cage&#x27;s I Ching stuff, perhaps). Interesting to think about...<p>It probably wouldn&#x27;t come with any surprise that I favor Harry Partch over Cage as far as modern American iconoclast composers go.. :)<p>>It feels, though, that the practitioners are prone to getting caught up in the pseudo-novelty (novel, at least, to them) of how it is done at the expense of creating music that presents some engaging development arc.<p>Indeed, this is the crux of the matter / critique as that was very apparent from the get go of the live coding (LC) movement. I think LC is a tool which can be useful at times for exploring different sounds, but is not well suited as a performance mechanism. There is no or little apparent composition process involved in what I have seen over 10 years of LC. The mechanism in itself does not make lasting art, but if used at bare minimum via the process of selection as part of a larger compositional process it is valid. I&#x27;m sure somewhere in the LC community this is happening, but it certainly isn&#x27;t how the status quo operates or how LC is presented at large.<p>In regard to TOPLAP et al; if you need to lead a &quot;movement&quot; with a manifesto to justify the musical output you&#x27;re doing it wrong... Or in other words this movement like many before with leanings toward the avant-garde does not address that at the end of the day it&#x27;s a handful of folks performing for other LC aficionados and no one else. One shouldn&#x27;t need to buy into the manifesto to appreciate LC as art.<p>In many ways by elevating LC to &quot;movement status&quot; it can capture and beguile a generation of computer musicians including HN readers who are new to computer music concepts & generative / algorithmic music. It&#x27;s not the only game in town so to speak though I do have general respect for the immediatism aspect of LC as far as it aligns with the mechanism and performance in regard to just getting out there and &quot;doing it&quot;.<p>My experience and lifes work on the coding / performance side could be considered an antithesis to the LC movement; it&#x27;s been a solo journey for me so far. My work has not been released yet though I may have been one of the first to build an alternative client / framework for SuperCollider (&#x27;02). It all started there and work continues today though it&#x27;s branched beyond solely music / audio control, but I do hope to get back to music / performance applications and heck performing once the larger effort is released (and shock / gasp perhaps I&#x27;ll make income to support the art side of things and future music-tech efforts).",1385852286
6825057,comment,6824243,6825009,2,0,adamnemecek,,,"Someone probably wants to acquire Snapchat and does not feel like paying 3B for it. Or Facebook is butthurt.<p>/takes-off 3D printed tin foil hat",1385852260
6825056,story,,,140,24,jackhammer2022,"Writing a Program in Pokemon Blue","http://forums.glitchcity.info/index.php/topic,6638.0.html",,1385852240
6825055,comment,6824857,6824857,3,0,Artemis2,,,"Lots of original and interesting articles centralized here.<p>That&#x27;s explained mainly by the fact they are paying $50 for each article.",1385852232
6825054,comment,6824654,6825045,4,0,probably_wrong,,,"I know you are joking, but I find the title consistent with the overall tone of the post. I mean, the writer knows that everyone writes &quot;a FAQ&quot;, but he doesn&#x27;t care, he&#x27;ll do it the way it <i>should</i> be, the right way, the correct view. in other words, in his way.<p>In both cases I find an attempt to create an issue where I see none, but then again, that doesn&#x27;t mean that my view is right either.",1385852228
