ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6807594,comment,6806448,6807346,1,0,coldtea,,,"><i>I had a plan to do something similar - motorcycle up the pan-american highway. Unfortunately every time I think I have a friend or two sold on the idea they drop out...</i><p>Just go do it. You&#x27;ll make some friends on the way...",1385553136
6807593,comment,6804440,6807035,2,0,mseebach,,,"Why exactly is that important? Because it suggests that Citi is involved in hiding the identity of Satoshi and that implies their involvement in setting up Bitcoin?<p>Or am I missing an angle here?",1385553099
6807592,comment,6807380,6807498,5,0,JetSpiegel,,,"The article links to that article, come on!\nDon&#x27;t people read stuff anymore?",1385553094
6807591,comment,6805699,6805699,1,0,ddmma,,,"Failure is a feedback",1385553063
6807590,comment,6805699,6806748,2,0,digitalzombie,,,"I actually like your personality. You&#x27;re one of the few people that don&#x27;t take shit and actually stand by your actions/words.<p>Even with all the people shitting on your online persona, you continue to work, you&#x27;ve produce some stuff that people enjoy (learn the hard way), it&#x27;s really admirable.",1385553047
6807589,story,,,1,0,carldanley,"PNG Wizardry",http://carldanley.com/png-wizardry/,,1385552985
6807588,comment,6789905,6791820,1,0,waps,,,"They still require to be fed and watered and moved. You could neglect to do that.<p>I do think we should mention that there are definitely 2 cases to consider, maybe 3. First, if that person has made his choice clear. Second if he hasn&#x27;t. Second case can be split up into &quot;family/friends/significant others want to end it&quot; and otherwise.",1385552942
6807587,comment,6806809,6806809,1,0,CookWithMe,,,"> We were building a complex and big management system<p>Sounds like long sales cycles + probably a longish period between &quot;sale&quot; and &quot;integration done, workers trained, in production&quot; (which may be the point when the cash starts flowing...).<p>> My idea is to finish the MVP and giving the project the opportunity to find another client without expending more money.<p>I don&#x27;t know the specific market you are in and the technical ability of the persons you are trying to sell to. It may be that a finished MVP vs. a 60% done MVP doesn&#x27;t significantly improve the chance of a sale. It may be that for the sales process, slides-only or a 5 min click demo are enough to convince the client of your technical ability and the discussion will move on to other topics.<p>Apparently this has worked before, and the owner may be looking to replicate that before investing further time into building the MVP.<p>Sales is tough, really tough, and may be the far bigger problem for the startup. A finished MVP doesn&#x27;t necessarily make this easier, sadly.",1385552902
6807586,comment,6805374,6805374,1,0,ouggnay,,,"Is there any concrete data to support &quot;You still get the best performance in Firefox&quot;? I get around 26fps for 1920x1200 fullscreen on the latest Firefox nightly, but 40fps on the latest Chromium. Ubuntu precise.",1385552858
6807585,story,,,2,0,rdemmer,"Building a Pinterest Clone in 60 Minutes with PyCharm",http://blog.jetbrains.com/blog/2013/11/27/live-webinar-pycharm-web-magic-building-a-pinterest-clone-in-60-minutes-december-12th/,,1385552838
6807584,comment,6807115,6807115,1,0,epaga,,,"Just got whooped 11-2 against someone who knew what he was doing. Easily the most fun I&#x27;ve had losing 11-2 in anything ever.",1385552827
6807583,story,,,4,0,lisnake,"Aether - distributed, anonymous and encrypted forums",http://www.getaether.net/,,1385552824
6807582,comment,6807275,6807408,7,0,netcan,,,"The article doesn&#x27;t make it very clear, but I think there are two things going on.<p>One is that genetic testing possibly increases the overall cost of healthcare, by introducing new tests preventive treatments that people are advised to get. Before modern cancer treatments, many cancer patients were untreatable and they died. Now there are new and expensive treatments that are worthwhile, but they cost money. So, total amount spent on treating cancer goes up. Genetic tests & subsequent tests and testaments are a new cost, that will probably increase overall medical costs and insurers liabilities. Eventually, premiums will just go up to cover this. It&#x27;s a long term problem.<p>The second thing for insurers to worry about is information asymmetry & adverse selection.* This is a more structural problem. The more predictable future costs are, the less suitable insurance is as a way of paying for things. If you have a 1% chance of huge medical bills in the next ten years, you can pay 1% of those potential bills as a premium and get pice of mind. If you have a 50% chance of those bills, you probably can&#x27;t afford the 50% premiums.<p>*<a href=\"http://en.wikipedia.org/wiki/Adverse_selection\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Adverse_selection</a>",1385552824
6807581,story,,,1,0,johnny_reilly,"Is Doctor Who a lefty?",http://www.newstatesman.com/2013/11/spin-doctor,,1385552818
6807580,comment,6789905,6790401,1,0,waps,,,"These rules are not actually from the bible, but from the Greeks, who had much stricter rules.<p>1) no abortion never jamais, under no circumstances. Nor advising women on how to do it themselves.<p>2) no euthanasia never jamais, under no circumstances. No advising people on how to DIY it either.<p>3) no refusing medical aid to anyone for any reason<p>4) never go against patient wishes for not getting treated<p>5) never, ever, advise anyone on the use of poison<p>Some highlights from the Hippocratic oath. The first source of which is, unsurprisingly, not the Bible.",1385552807
6807579,comment,6803921,6805740,1,0,jheriko,,,"its probably best to simply consider it a convenient label i guess. i am not however thinking about 19th century socialists at all, even if they coined the term... it may not have had a name as such but there were people in the previous centuries who researched and promoted the philosophies. adam smith&#x27;s wealth of nations comes to mind as a sort of canonical example of such work...<p>i&#x27;m sure it evolved organically in the sense that it happened &#x27;naturally&#x27; but i do disagree that it is the default human position - its a recent fad. its taking natural behaviour to one extreme interpretation of it.<p>not being utterly self-motivated, or altruism, is a very well attested human trait and we have a lot of the vital aspects of civilisation and society as a result of that drive. the ideal of pure capitalism could utterly inhibit such things from forming at all imo...",1385552790
6807578,comment,6807275,6807367,1,0,sentenza,,,"No, you have it wrong. Early detection _generates_ them money, since they can mark up your insurance fees.<p>Whoever reads this, be careful before having your DNA tested. In some countries (as, for instance my native Germany) you have the legal obligation (!) of sharing any relevant results with insurers before buying insurance.",1385552722
6807577,comment,6806448,6807473,3,0,josephlord,,,"The other aphorism about boat ownership is something like &quot;the two happiest days are the day you buy it and the day you sell it&quot;.",1385552674
6807576,comment,6807175,6807175,3,0,girvo,,,"Nice post.<p>For leaving a conversation, I rarely bother with an excuse, I just say something similar to &quot;Hey it&#x27;s been really awesome meeting you, $person. Ill definitely $contact_in_future_plan!&quot;<p>Seems to work just fine :)",1385552674
6807575,comment,6803616,6806164,2,0,DanBC,,,"Go careful though - some of those systems are kludged to fit on the end of accounting packages.  Something that can do payroll, which has been extended to handle ordering, which has been extended to handle BOMs, is really suboptimal.<p>I have experience of Sage line 50 / line 100.  They were <i>awful</i> for the bits most of the company needed to do.",1385552632
6807574,comment,6803187,6803532,1,0,RexRollman,,,"PNGout is a pretty decent program. I install it when running Windows.",1385552528
6807573,comment,6807175,6807175,12,0,ps4fanboy,,,"I really despise the word creepy, its like rapey and its used to slander men all the time.",1385552456
6807572,comment,6803921,6806189,1,0,jheriko,,,"for me everytime i hear it or say it, i feel like communism must be involved somehow. :)",1385552416
6807571,comment,6803616,6804393,2,0,rfdave,,,"There are turnkey manufacturers who will build all this for you, but the starting place is a manufacturable design. If you started with off the shelf modules, then one of the first steps would be to get there. So, schematic development and PCB layout to come up with a single PCB that incorporates everything, into an off the shelf plastic housing would be the first step. Then you&#x27;ve got something to build 5 or 10 of, and see if people want to buy them. Bunnie Huang&#x27;s blog has some good material on this.",1385552400
6807570,comment,6807175,6807510,6,0,girvo,,,"Everyone has something interesting to say. I like meeting and talking to new people, it&#x27;s fun. Is that a bad thing now?<p>You&#x27;re right on your second point, I agree entirely.",1385552397
6807569,comment,6807138,6807419,1,0,icebraining,,,"You can use ast.literal_eval[1] which is supposedly safe (only accepts literal values, not code).<p>[1] <a href=""http://docs.python.org/2/library/ast.html#ast.literal_eval"" rel=""nofollow"">http://docs.python.org/2/library/ast.html#ast.literal_eval</a>",1385552393
6807568,story,,,1,0,diggerLogger,"Code search for android API usage examples",,"Looking for example code using specific android APIs?\n[Codota](http://android.codota.com), a new web site for android devs, indexes more than <i>2 million</i> android code snippets from GitHub and other sites. It lets you find the most credible and representative code examples for using android APIs.<p>You can search for code snippets by API class, method or just free text.<p>I hope you&#x27;ll find useful code using Codota - feedback welcome!\nhttp://android.codota.com",1385552358
6807567,comment,6806633,6807053,5,0,RexRollman,,,"And that&#x27;s what they do. They are supposed to be guarding us against threats but then they start to preceive everything as a threat, including lawful political activitism.",1385552337
6807566,comment,6805699,6806748,1,0,tifareth,,,"People like you - the genuinely transparent and fearless - are the only ones capable of sincere gestures. The scoundrels and cowards hate you because your honesty makes them self-conscious, so they&#x27;ll fight you on grounds of &quot;politeness&quot;.<p>Thank you for your honesty. Whether you care or not, know that the people that value it -truly- do (unlike the cooze that reacted on you).<p>Also, thank you for your amazing coding lessons. Your CLI book/guide is largely responsible for helping me land my current job. I have ADHD:PI and find your &quot;cut through the bullshit&quot; method of teaching INCREDIBLE. I&#x27;ve purchased your Python book and look forward to the experience.",1385552283
6807565,comment,6802096,6802096,1,0,fit2rule,,,"Earlier this year I did some development for a hardware designer who has been getting into energy-harvesting.  He had a Bluetooth-LE profile miroprocessor running wired up to an energy-harvesting chip, meaning that we were able to build a network of Bluetooth-LE devices that didn&#x27;t require any power supplies.<p>These prototypes are working (the app is made to render the whole kaboose as a point-cloud) and as far as I can tell, the only reason these things haven&#x27;t hit the market yet, is timing.  He&#x27;s also not the only designer working on such products - as a result of contact with the LE/Infinergy industry, I see quite a few other startups attempting to &#x27;capture&#x27; this space before it launches.<p>So I predict it won&#x27;t be long until we have such devices out there.  I&#x27;m already using one of the prototypes to find my keys .. only problem is, I can&#x27;t use it to find my phone, where the app is installed .. ;)",1385552192
6807564,comment,6789905,6790486,3,0,waps,,,"This is something that amazes me about the Dutch. I&#x27;m working not too far from the Netherlands, and nobody here seems to have mentioned that the Dutch state effectively gives elderly 2 choices :<p>1) they can choose pain meds overdose and/or euthanasia (active/passive)<p>2) they can choose to go without medical care (when above a certain age, the rule is that if, on average, a treatment does not result in at minimum a 5% increase in the length of useful life per EUR 20k spent per year, that treatment will not be given).<p>An example I&#x27;m intimately familiar with. Someone who required dialysis since he was 38 due to late-onset diabetes which wasn&#x27;t discovered for too long (ie. partially destroyed his kidneys at a -relatively- young age). The national health insurance would stop covering his treatments at the age of 62 (note that this age is going down due to medical expenses rising above inflation). So the choice was pain meds overdose, or self-poisoning.<p>To say that this person voluntarily chose euthanasia is a flat-out lie. He would have chosen to prolong his life, if there were no consequences.<p>The deciding factor for the timing of his death was the financial needs of the state.<p>Note that the royal family was actually scared of the government they led when it came to a prince who has slipped into a coma. They openly chose to have him treated in the UK (he had an accident in Austria skiing), to prevent the euthanasia choice being made for them. ( <a href=""http://www.rnw.nl/english/article/dutch-would-have-stopped-treating-prince-friso"" rel=""nofollow"">http://www.rnw.nl/english/article/dutch-would-have-stopped-t...</a> )<p>I am scared to think how many, percentage-wise, elderly Dutchmen actually are forced to chose between euthanasia and the cessation of most medical aid.<p>And, frankly, knowing that that person paid decades for health insurance that promised health care until end of life, only to have the government change the deal under him ... I find it reprehensible.<p>But it never seems to gather much attention. It seems Holland just wants to get rid of it&#x27;s elderly.",1385552111
6807563,comment,6799854,6802793,1,0,lotsofcows,,,"This gives the impression that all British are pro-monarchy. While it&#x27;s try that royalty is tied to national identity, the nation in this situation is England, Ireland, Scotland or Wales. You&#x27;ll find very different levels of republicanism in each country.<p>Personally I&#x27;m pro-tradition. If I wasn&#x27;t, worrying about the complicated but small-impact question of the monarchy would come after issues such as the de facto Christianity in our post-disestablishment country.",1385552092
6807562,comment,6805699,6805699,1,0,exodust,,,"What was the company? Why was it &quot;stupid&quot;?<p>I&#x27;m keen to hear what it was. Do you know why it failed? If so, knowing that is very valuable information that is not easily taught. Use that knowledge for your next adventure, and maybe share with us here, so we can learn too?",1385552088
6807561,comment,6806062,6806530,2,0,lelf,,,"It&#x27;s not for bashing the parent comment, but I find it funny. From the beginning of time, 99.99% languages have horrific unicode support (and 99.999% programmers have not got a bit of clue in this area) and then <i>suddenly</i>…",1385552051
6807560,comment,6807115,6807537,1,0,dblotsky,,,"True. It&#x27;s the more basic of the games out there. However, I&#x27;d still say that there are lots of interesting things to learn and practice implementing for RPS. For example, it&#x27;s about the simplest adversarial environment you can fathom. Also, the human aspect of the game is definitely still there, and it still seeps through the AI written by the humans, of which your own AI can take advantage. :)",1385552038
6807559,comment,6804440,6804440,1,0,NanoWar,,,"OT:\nReminded me of this:\n<a href=""http://pbfcomics.com/45/"" rel=""nofollow"">http://pbfcomics.com/45/</a>",1385551998
6807558,comment,6807175,6807478,1,0,JosephHatfield,,,"My technique for personal space management when &quot;networking&quot; is to let the other person determine how close they want to be. I try not to move away or move in once that distance is set. People seem to react well to this.",1385551997
6807557,story,,,1,0,polskibus,"DICE+ Universal Board Games Controller for iPad",http://store.apple.com/us/product/HE331LL/A/dice-universal-board-games-controller-for-ipad,,1385551987
6807556,comment,6803616,6806196,1,0,rfdave,,,"I think I tend to agree with you. In this context, I&#x27;m trying to make the point that the ability to &quot;ship&quot; software quickly and easily seems to lead people to the belief that shipping hardware is almost as easy, and it&#x27;s not. I&#x27;m not trying to imply that actually writing the software is easy, just that the process of making a piece of software available to millions of people is substantially easier than shipping hardware to millions of people. \nThere&#x27;s a lot of tribal knowledge that&#x27;s difficult to access via Google, although things are getting substantially better, as lots more people are going through small scale production ramps and blogging about it.",1385551943
6807555,comment,6806359,6806359,2,0,kennethtilton,,,"Where&#x27;s the beef? If it is a Web design company, web prefab is an issue because that&#x27;s their beef. If the company sells something else and the site looks/works great, I would only give them credit for saving time/money/energy by using prefab.",1385551899
6807554,comment,6805699,6807062,11,0,exodust,,,"singular, don&#x27;t worry, your post was fine. The self-confessed asshole (Peddling Luck vimeo - 34:30) overreacted due to a self-appointed discussion thread-relative moral high-ground.<p>&quot;Fuck that book...fuck that bad advice, those people are lying... he/she is full of shit&quot; etc etc. That was my first introduction to the Zed, just 5 min ago.<p>Then, singular comes along and says &quot;I once thought you were a cock, but not anymore, kudos&quot;, and that gets a rage-reply from the Joker? Well, that&#x27;s funny. People are hilarious!",1385551761
6807553,comment,6806633,6806957,1,0,nl,,,"I agree, but it is worth noting that these single phrase labelling isn&#x27;t all that the NSA knows about these people.<p>For example, the first one you mentioned (&quot;The U.S. brought the 9/11 attacks upon itself&quot;) has also had &quot;writings appear on a number of jihadi websites&quot;.<p>Even combining those two things doesn&#x27;t make that person a terrorist. OTOH I do think it is reasonable that the NSA has a file on a person like that.<p>Also, note that the NSA does not label them as terrorists - they use the word &quot;Radicalizers&quot;.<p>Finally, the NSA doesn&#x27;t actually seem to intend to discredit them - these are merely documented plans for how it could be done if required.",1385551756
6807552,comment,6805785,6806230,1,0,canweriotnow,,,"Let&#x27;s hope there is a rebuttal... his last major blog post[1] was censored by his university. In a flash of reason, the decision was reversed (woohoo academic freedom!)<p>In this case, since Zerocoin is actually a university-sponsored project (from the Johns Hopkins Information Securuty Institute), we can hope for a response... hopefully it will be a rebuttal from the researchers and not a kneejerk response from administrators.<p>Even beyond its obvious utility (for good or ill), zerocoin is a fascinating problem in cryptographic research, and we should be grateful it&#x27;s occuring in the light of day and not as some super-secret project.<p>[1] <a href=""http://www.theguardian.com/commentisfree/2013/sep/10/nsa-matthew-green-takedown-blog-post-johns-hopkins"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2013/sep/10/nsa-mat...</a>",1385551723
6807551,comment,6807542,6807542,1,0,Mithaldu,,,"Summary: RPerl is a module that compiles inline code, consisting of Perl 5 code with a restricted feature set, into optimized C in order to get more speed without needing to actually write C. It is currently in very early alpha.",1385551665
6807550,comment,6805374,6807149,1,0,novaleaf,,,"correct me if i&#x27;m wrong, but it does sound like NaCl is about &quot;making the web x86 dependent&quot;, but google also has architecture-agnostic implementations in PNaCl and pepper.js",1385551634
6807549,comment,6807115,6807529,1,0,DanBC,,,"I had a very quick webs search, and found this page: (<a href=""http://aitopics.org/topic/roshambo-rock-paper-scissors"" rel=""nofollow"">http://aitopics.org/topic/roshambo-rock-paper-scissors</a>)<p>That has some links to other competitions, and seems like a nice very simple introduction the topic.<p>I would love to see the results of AI competitions from the HN community.  Perhaps someone should set up a website with a variety of challenges?<p>You can do rock paper scissors in 27 characters (not lines!) of PERL.<p><a href=""http://codegolf.stackexchange.com/questions/11188/rock-paper-scissors"" rel=""nofollow"">http://codegolf.stackexchange.com/questions/11188/rock-paper...</a>",1385551562
6807547,comment,6799854,6803917,3,0,barrkel,,,"Apparently I was caught by that, yet I don&#x27;t believe I flagged an excessive number of stories. I seldom used the flag at all unless it was for egregiously political or lightweight stories on the front page, or for spam comments a few years ago.<p>I doubt I used more than double-digit flags in the 6+ years I&#x27;ve been here.",1385551489
6807546,comment,6806633,6807162,5,0,lotyrin,,,"As far as #2, they are still people, no matter how authoritarian/establishmentarian, so they still need to convince themselves (and each-other) that what they&#x27;re doing is right (even though, seemingly, the bar for achieving that may be lower than for a typical person).",1385551473
6807545,story,,,1,0,mwillmott,"Mass made to Order - BBC Global Business",http://www.bbc.co.uk/programmes/p01lp3yj,,1385551461
6807543,comment,6807115,6807115,1,0,koala_advert,,,"How do you increase your rating? I&#x27;ve got an 18/3 win/loss ratio, but I&#x27;m still at the default 1500.",1385551421
6807542,story,,,2,1,Mithaldu,"RPerl.org - Running Perl 5. Faster.",http://rperl.org/,,1385551418
6807541,comment,6789905,6791165,1,0,waps,,,"This is one concern that can&#x27;t reasonably be considered. A person should first and foremost be in control of their own life.<p>Only when that is absolutely impossible for an prolonged indeterminite  time (ie. not for an hour, not when he&#x27;s drunk off his/her ass for a week, not even if for some reason someone would be unconscious for a year), then we can talk about letting someone else decide.<p>What the family or community or friends think of the matter, they can get fucked. They&#x27;re only asked to provide an answer to the question of whether that person would have chosen suicide, no-one would never ask them to make an actual decision.",1385551392
6807540,story,,,5,0,jcklnruns,"Computer teaches itself common sense",http://www.sciencerecorder.com/news/computer-teaches-itself-common-sense/,,1385551389
6807539,comment,6805093,6805266,2,0,lotsofcows,,,"I agree. The ad is very honest in it&#x27;s requirements as far as I&#x27;m concerned. They&#x27;re aiming it at competent fans. They&#x27;re expecting a huge response. I think they&#x27;ll get one.<p>If this was published back when I was in my late 20s, the job spec would have been an ok match and I would have applied. I think working in that environment for a few years would be a great buzz and would give me the opportunity to learn loads.",1385551387
6807538,comment,6806448,6806448,1,0,lancewiggs,,,"I motorcycled North and South America from 2001-2003. It was fairly simple, and cheap, to fly from Panama City to Quito, via Bogata. The yacht technique was the source of quite a few bad stories, while Colon, the step off point from Panama, was awful. I had to build my own motorbike box, but some others had theirs done for them. These days the number of riders is huge, and the process for flying should be very well covered in the adventure motorcycle sites like horizonsunlimited.com.<p>I did get to ride on a yacht through the canal - and that was amazing.",1385551383
6807537,comment,6807115,6807529,1,0,bayesianhorse,,,"RPS AI is pretty stupid because there is no strategy that can beat a balanced strategy consistently.<p>Without the human element, there is no strategy or skill involved.",1385551359
6807536,comment,6807115,6807440,1,0,mvikramaditya,,,"Thanks, its not very clear. And the mashing just gets harder as you see the red increase. You just helped some people avoid RSI :)",1385551284
6807535,comment,6807476,6807496,1,0,X4,,,"Jejones, you&#x27;re lucky. I got 20 fps, but after some tuning I get 42 fps, which is the answer to the universe and all =)<p>Here&#x27;s how you double performance on Chrome:<p>Open chrome://flags then enable:<p><pre><code>     *  #ignore-gpu-blacklist\n     *  #force-compositing-mode-2\n     *  #enable-experimental-canvas-features\n     *  #accelerated-filters\n     *  #enable-css-shaders\n</code></pre>\nOptional Rendering Tweaks:<p><pre><code>    *  #impl-side-painting\n    *  #enable-webgl-draft-extensions\n</code></pre>\nTCP/IP Tweaks that work:<p><pre><code>    *  #enable-quic-https\n    *  #enable-spdy4a2\n    *  #enable-http2-draft-04\n    *  #enable-async-dns\n    *  #enable-tcp-fast-open\n</code></pre>\nThis is handy when you use OneTab, Tabs close much faster this way:<p><pre><code>    *  #enable-fast-unload</code></pre>",1385551268
6807533,comment,6805699,6805807,1,0,cpplinuxdude,,,"Let&#x27;s not delude ourselves here; these days getting work is all about network too. Fantastic resume is fantastic, contacts who can get it at the top of the pile: even better.",1385551200
6807532,comment,6807175,6807478,4,0,poolpool,,,"o no bb wat happened?",1385551185
6807530,comment,6804897,6806884,2,0,enneff,,,"Or you can use Go and get high performance concurrency in a single-threaded instance. The best of both worlds. ;-)",1385551103
6807529,comment,6807115,6807115,2,0,dblotsky,,,"There have definitely been classic RPS AI competitions, but I wonder how different the intelligent agents that play this real-time variation would be. I&#x27;d love to do an AI contest for this game!",1385551058
6807528,comment,6805374,6806745,3,0,espadrine,,,"> [emscripten] lags LLVM releases, it has glitchy behavior. Compare to clang and especially gcc which build robustly and cleanly everywhere and come with elaborate test suites. This isn&#x27;t a toolchain I&#x27;m about to start betting a company on, for sure.<p>Are you comparing emscripten to clang? Using clang alone won&#x27;t get you something you can execute in a web browser — unless you include a CPU emulator in JS.<p>If in fact you are comparing the asm.js workflow with the PNaCl workflow, they each rely on clang, sure, but PNaCl requires a bigger difference with clang-trunk. It is a plain fork.<p>> PNaCl is essentially a modified version of Clang. This is done for two reasons. First, it eliminates an install-time dependency. Second, Clang was historically not supported on Windows (but this is beginning to change).<p>Also, PNaCl has a unique, specific API (Pepper), which is very different from the way emscripten works.<p>Finally, the comparative workflow to have your app work on the Web.<p>PNaCl: write HTML/CSS/JS, write manifest, write PNaCl code, compile to pexe, rewrite the code to work with Emscripten, compile to JS via pepper.js.<p>Emscripten: write HTML/CSS/JS, write native code to work with Emscripten, compile to JS.",1385551044
6807527,comment,6807275,6807426,1,0,nodata,,,"Thanks. So why will the law change prevent this problem? I could send my saliva abroad to be tested.",1385551035
6807526,comment,6807115,6807480,2,0,handkommando,,,"Client: JQuery/mobile, Backbone (models)\nServer: Scala, Play, Akka, PostgreSQL<p>Server keeps true state of the game, both players send inputs from which the server calculates the score (new state) which then is pushed back out to the players.",1385550973
6807525,story,,,1,0,ximeng,"Managing fisheries from space: Google Earth improves estimates of fish catches",http://icesjms.oxfordjournals.org/content/early/2013/11/21/icesjms.fst178.full?keytype=ref&ijkey=qEBtzuYgs0L64zP,,1385550962
6807524,story,,,293,221,DmitryNovikov,"The string type is broken",http://mortoray.com/2013/11/27/the-string-type-is-broken/,,1385550939
6807520,comment,6780535,6785126,1,0,afandian,,,"I&#x27;m not saying one is better than the other.<p>But I would say the main difference is OS APIs. Ability to manage memory, interact with filesystem objects etc.",1385550871
6807519,comment,6805374,6807225,1,0,Ygg2,,,"HTML is not a language, not unless you consider CSV and XML, programming languages.<p>CSS on the other hand...",1385550868
6807518,comment,6797736,6797736,2,0,meredrica,,,"Could somebody write a Chromium plugin for this? Close the tab and report it directly.",1385550862
6807517,comment,6807275,6807408,7,0,yummyfajitas,,,"<i>Insurance companies should be paying for that.</i><p>The danger to insurance companies is that people might do that <i>before purchasing insurance</i> and use the result to inform their purchase decision. The net result is adverse selection and fewer people purchasing insurance.<p>Explanation of the math here: <a href=""https://news.ycombinator.com/item?id=6807426"" rel=""nofollow"">https://news.ycombinator.com/item?id=6807426</a>",1385550861
6807516,comment,6807115,6807115,2,0,Bjoern,,,Screenshots?,1385550854
6807514,comment,6804440,6805150,1,0,thom,,,"Are there any papers about practical (slash nefarious) uses one could make from the work put into the blockchain? I had the same thoughts as you recently, but don&#x27;t have the background to imagine what&#x27;s possible.",1385550822
