ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6667926,comment,6667719,6667719,18,0,DanBC,,,"I have trouble sympathising with Schmidt when he&#x27;s earlier said that Internet privacy is an illusion, even though he&#x27;s suffered from intrusive reporting.<p><a href=""http://news.cnet.com/8301-13860_3-10413473-56.html"" rel=""nofollow"">http://news.cnet.com/8301-13860_3-10413473-56.html</a><p>> <i>&quot;If you have something that you don&#x27;t want anyone to know, maybe you shouldn&#x27;t be doing it in the first place.&quot;</i><p><a href=""https://www.eff.org/deeplinks/2009/12/google-ceo-eric-schmidt-dismisses-privacy"" rel=""nofollow"">https://www.eff.org/deeplinks/2009/12/google-ceo-eric-schmid...</a><p>> Unfortunately, Schmidt&#x27;s statement makes it seem as if Google, a company that claims to care about privacy, is not even concerned enough to understand basic lessons about privacy and why it&#x27;s important on so many levels -- from protection against shallow embarrassments to the preservation of freedom and human rights.<p>> Gawker was quick to point out the personal hypocrisy of Schmidt&#x27;s dismissive stance, noting that for about a year, Schmidt blacklisted CNET reporters from Google after the tech news company published an article with information about his salary, neighborhood, hobbies, and political donations -- all obtained from Google searches. Techdirt noted additionally that Schmidt&#x27;s statement is painfully similar to the tired adage of pro-surveillance advocates that incorrectly presume that privacy&#x27;s only function is to obscure lawbreaking: &quot;If you&#x27;ve done nothing wrong, you&#x27;ve got nothing to worry about.&quot;",1383562788
6667925,story,,,1,0,co_pl_te,"Innovation Imperative: Change Everything",http://nytimes.com/2013/11/03/education/edlife/online-education-as-an-agent-of-transformation.html,,1383562784
6667924,comment,6666792,6666792,2,0,throwaway98604,,,"If this worked, then there wouldn&#x27;t be any patents. Period. Some lawyer would have figured this out years ago and everyone would be doing it now.",1383562784
6667923,comment,6667202,6667202,5,0,rplnt,,,"> My First Job:<p>> [...]<p>>  I had quit my job<p>The &quot;In Silicon Valley&quot; is missing from title.",1383562762
6667921,comment,6667913,6667913,2,0,bartelsmedia,,,"Yes, there is Synergy. We know. But try ShareMouse first and then compare, please.<p>* ShareMouse supports Drag & Drop of files in BOTH directions.<p>* OSX Mavericks support<p>* No configuration required<p>* Works in any direction (no &quot;slave&quot;/&quot;master&quot; thing)<p>* Clipboard sync including formatted text and bitmaps<p>* Free for 2 computers (learn more at <a href=""http://www.keyboard-and-mouse-sharing.com/freeware.htm"" rel=""nofollow"">http://www.keyboard-and-mouse-sharing.com/freeware.htm</a>)<p>* And many more: <a href=""http://www.keyboard-and-mouse-sharing.com/features.htm"" rel=""nofollow"">http://www.keyboard-and-mouse-sharing.com/features.htm</a>",1383562690
6667920,comment,6666201,6666691,2,0,xerophtye,,,"Nice to see SOMEONE mentioned its use in rule-based AI. I find it rather confusing how everyone only mentions its use in NLP and harldy ever AI. Anyone care to comment on it?",1383562685
6667919,comment,6667643,6667643,5,0,mkohlmyr,,,"Alternatively, you could just.. You know.. Actually commit enough work to impress people...",1383562663
6667918,comment,6666677,6667857,4,0,hengheng,,,"Chernobyl was bad technology, but the crash happened more due to bad decision-making and irresponsible acting. The same is true for Fukushima, which is my whole point.",1383562653
6667917,comment,6667904,6667904,2,0,rickyconnolly,,,"And a PDF of the manual itself, if you want to try your hand at reading German printed in tightly-spaced Fraktur:<p><a href=""http://ia700306.us.archive.org/16/items/OrganisationsbuchNSDAP/Organisationsbuch_der_NSDAP_3._Auflage_1937_678_S._Scan_Fraktur.pdf"" rel=""nofollow"">http://ia700306.us.archive.org/16/items/OrganisationsbuchNSD...</a>",1383562652
6667915,comment,6665615,6667302,7,0,Cabal,,,"I think the OP means real companies, not startups who blog and don&#x27;t seem to do much else.",1383562642
6667914,comment,6666050,6667837,0,0,bad_user,,,"Yes, but you are oversimplifying it.<p>We eat mostly the same food recipes, but there is a lot of variation in how that food tastes, depending on who makes it, not to mention the mistakes happening in the preparation process. That&#x27;s also why you can&#x27;t find in a restaurant the familiar taste of the home-cooked meals that your mom or grandma used to cook while you were a child. Can you automate a fast-food chain, like a McDonalds? Of course, but that&#x27;s not food.<p>Plus, one of the reasons for why many of us like to try out restaurants is to get some variety and even though the database of all known food recipes is limited, the combinations possible for sweetness, sourness, saltiness, bitterness, and umami, as received by our tastes buds in various proportions is infinite. Therefore even though we have plenty of food recipes already, there&#x27;s always room for <i>more</i>.<p>Your impression that movie plots can be generated with random combinations stems from the recent wave of Hollywood movies filled with special effects and dumb plots. I personally like movies with special effects and dumb plots. It&#x27;s mindless fun. But sooner or later I&#x27;ll get tired of it, as will many people. Comedy and drama on the other hand need originality and while you can find traces of inspiration everywhere, every successful book or movie ever made also have original pieces in them.<p>You&#x27;re also oversimplifying the technical challenges, as if random combinations of available plots is easy. It&#x27;s not. This is not like playing chess. For this to work you need (1) a way to generate something coherent, because as much fun as it is to generate gibberish with Markov chains, the step from here to generating something meaningful is quite big and (2) a way to measure the <i>fitness</i> of a combination and drop the combinations that don&#x27;t work. What are you going to do? Expose people posing as lab-rats to millions of combinations and measure their brain activity?<p>(yes, I&#x27;m the type of engineer that rains on people&#x27;s dreams, by thinking of the technical challenges involved :-P)",1383562616
6667913,story,,,2,2,bartelsmedia,"Share mouse and keyboard between an OSX Mavericks and a Windows 8 computer",http://www.keyboard-and-mouse-sharing.com,,1383562604
6667912,comment,6666083,6667599,2,0,hengheng,,,"Sure, VMWare Player with a shared folder pretty much lets you act with a shell onto a (Windows) directory. I don&#x27;t know how much this helps you with hardware evelopment though.",1383562583
