ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6685463,story,,,2,0,timw6n,"Rjukan sun: the Norwegian town that does it with mirrors",http://www.theguardian.com/world/2013/nov/06/rjukan-sun-norway-town-mirrors,,1383771467
6685462,comment,6683761,6685370,1,0,tslathrow,,,"Unrelated, but have you ever tried mescaline via san pedro? One of the good legal psychedelics if you&#x27;re thinking about shrooms.",1383771459
6685461,comment,6684318,6684678,1,0,cakeface,,,"Can you point me to any documentation on the airlift framework that Presto uses?  It seems to be a REST server and service discovery framework.  I can see the framework on github but there is very little documentation.",1383771456
6685460,comment,6684544,6684544,1,0,brianbreslin,,,"NCR sold off the blockbuster kiosk business (NCR had licensed the name for Blockbuster Express) to redbox a year or so ago. I remember the last time I went to a blockbuster (maybe 2008) and the employees were CLEARLY not happy to be working there.",1383771441
6685459,comment,6683965,6685348,2,0,gk1,,,"1. List some of the high-level factors that affect search engine rankings. Eg: quality of content, mentions on other sites and social media, and site structure.<p>2. Circle the factors over which you as a developer have control. In the above example it would be &quot;site structure.&quot;<p>3. Explain that the other factors are out of your control or are not within the scope of work.<p>There&#x27;s no shortage of marketing consultants (I&#x27;m one) and specialists that can help with the other factors.",1383771436
6685458,comment,6684544,6685199,1,0,whyenot,,,"San Francisco has/had Le Video (9th Ave between Irving and Lincoln). I wonder how they are doing these days. I used to live down the street from them. Their collection was massive. You could even rent LaserDiscs.",1383771436
6685457,comment,6684572,6685270,2,0,eliteraspberrie,,,"Good idea. Here&#x27;s the result: <a href=""http://imgur.com/a/EHNH0"" rel=""nofollow"">http://imgur.com/a/EHNH0</a><p>Edit: I&#x27;ll be adding a window function soon to attenuate the ringing, it&#x27;ll be interesting to see the difference that makes.",1383771431
6685456,comment,6684179,6685196,3,0,tedunangst,,,"<i>Apple always project they know what they&#x27;re doing, but looking at it hindsight they change their mind frequently as business conditions change</i><p>That&#x27;s one way to phrase it. Why not say Apple knows what they are doing <i>because</i> they adapt to changing business conditions?",1383771423
6685455,comment,6685392,6685444,1,0,rl12345,,,"what if you forget about iOS7 for a second and only consider which looks nicer, would your opinion change?",1383771401
6685453,story,,,1,0,teawithcarl,"New Chinese Drone Unveiled in Video. ",http://sinosphere.blogs.nytimes.com/2013/11/06/new-chinese-drone-unveiled-in-video/?emc=edit_tnt_20131106&tntemail0=y&_r=1,,1383771379
6685452,comment,6680763,6684602,2,0,davidw,,,"Italy has one of those proportional parliaments.  It&#x27;s not exactly a utopia.",1383771377
6685451,comment,6680696,6682879,1,0,guruz,,,"Bad comparison. Don&#x27;t underestimate the power of the placebo effect :-)<p>But seriously: Say you are suffering some problem. You would not do something because scientific sounding entity x and y say a solution to this problem does not work, but a lot of other people say the solution works?
That&#x27;s not logic/sane behaviour.",1383771362
6685450,story,,,2,1,lot49a,"Airbnb users are buying cheap dwellings as rental properties. So is Wall Street.",https://medium.com/weird-future/9e72094b0754,,1383771356
6685449,comment,6684041,6684041,1,0,Belar,,,"There is no perfect formula for posting. Some say you should post on Wednesday, 5pm PST etc., but it doesn&#x27;t mean you will sky-rocket with up votes.<p>Personally I avoid weekends, but HN is hard anyway (At least I had no luck.).",1383771351
6685448,comment,6683761,6685255,6,0,ds9,,,"That&#x27;s the <i>locus</i> of the violence. The <i>source</i> of the violence (and of most of the other harms) is the prohibition.<p>Alcohol and tobbacco dealers aren&#x27;t involved in shootings in the streets - instead we find them in their shops, carefully following laws and doing business peacefully. Nor are their customers suffering from adulterated goods, or committing robberies to afford black-market prices.",1383771345
6685447,comment,6683798,6684871,1,0,KMag,,,"You forgot to mention vague references to &quot;toxins&quot; and &quot;detox&quot; as well as anecdotal feelings of mild euphoria (edit: or subjectively elevated mood following/compared to a reduced baseline mood induced by initial hunger) given as evidence of health benefits.<p>I have read Eat Stop Eat, and do a 24-hour water/coffee/tea fast once a week.  I had my annual medical exam recently, and I mentioned to the nutritionist that I fast once a week.  Her response wasn&#x27;t positive or negative, just &quot;you can fast if you like, but no longer than 24 hours, and don&#x27;t let your hunger cause you to over-eat following the fast&quot;.  The health benefits of my weekly fasting are probably not as great as I think.  We&#x27;ll see how my blood chemistry has changed from my last physical.",1383771340
6685446,comment,6685347,6685347,1,0,maaarghk,,,"An interesting post, although I felt it ended a bit abruptly.<p>I loved your comment that &quot;each unliked post might as well have had 150 comments saying &#x27;I don&#x27;t care.&#x27;&quot; It sort of puts the whole thing into perspective. I also dislike the conversation killing aspect of social network.<p>I don&#x27;t know, though. I&#x27;m still divided - on the one hand, I don&#x27;t particularly like Facebook&#x27;s effect on my life today. On the other hand, when I was a young kid (primary school) I was pretty shy and quiet and truth be told I think it is probably the case that I benefited quite a lot from vast swathes of my peers moving their social life online, somewhere I was already comfortable. (Context: I&#x27;m 21, and this change probably happened 8-9 years ago.)<p>So... does my gut tell me to stop using Facebook? a little bit. do I want to see the back of Facebook? Probably not.<p>anyway, thanks for making me think a bit.",1383771340
6685445,comment,6684800,6684800,11,0,sillysaurus2,,,"Let me second this sentiment: YAY!<p>My stomach dropped when I heard the news.  I was so relieved to see that archive.org still loads, and to hear that there was no data loss.  It&#x27;s become a ridiculously irreplaceable tool in my daily workflow.<p>You found an interesting tutorial/article/paper written in 1995 but it fails to load when you follow the URL?  Internet archive that shiz.<p>An author has edited his webpage, and you&#x27;re curious what it used to look like?  Internet archive that shiz.<p>Have a PDF link, but it&#x27;s not loading?  Check the archive.  More often than not, it will load.<p>If I remember correctly, I once recovered a ~1MB zip file from there as well.  The zip file had disappeared from the normal web, but thankfully archive had snagged it.  Maybe it was a PDF though.<p>It seems impossible for the internet archive to persist forever... But it also seems about as valuable as the Library of Alexandria was in its day.  Or rather, future historians will find it as valuable.  So I hope we can get triple redundancy for it.",1383771329
6685444,comment,6685392,6685392,3,0,nirnira,,,"The second. The first is too undetailed and vague, and the last two are too heavy and overdetailed for iOS7. The second conveys the sense of a clipboard but is light and balanced.",1383771317
6685443,comment,6684572,6684727,4,0,thwest,,,"Sinc interpolation is usually also windowed with a dampening factor on the tails of your filter. I think the ringing on the left edge of the image shows the lack of windowing.",1383771313
6685442,story,,,1,0,deviceguru,"FPGA-programmable instrumentation device runs Linux",http://linuxgizmos.com/fpga-programmable-instrumentation-device-runs-linux/,,1383771312
6685441,comment,6676220,6685387,1,0,dragonwriter,,,"> (Seriously, SQL was originally marketed to managers with the idea that &quot;it&#x27;s just plain english so you can do it yourself, and don&#x27;t need programmers!&quot;. You know how well that worked out)<p>Pretty well, actually -- lots of nonprogrammer analysts use SQL for queries, and IME the ones that do consistently are better able to answer questions based on data than the ones that use &quot;friendly&quot; query tools, that inevitably end up being much more limited in practice, and requiring a lot more support from both programmers and DBAs to make the data that is already available accessible through.<p>Unfortunately, lots of environments prevent direct SQL access to DBs for &quot;security&quot; reasons (as if mutiuser DBMS&#x27;s didn&#x27;t have role based access controls as a core feature)",1383771308
6685440,story,,,1,0,piqufoh,"Google Barges - Learning Spaces",http://news.cnet.com/8301-1023_3-57611141-93/google-oh-you-mean-those-barges/,,1383771305
6685439,comment,6684217,6684778,1,0,akhaumeallen,,,"Sure it helps! I will give a try, i was thinking JSF will make it a little bit easier. Well, thanks pal!",1383771293
6685438,comment,6684314,6685193,0,0,rdtsc,,,"You know it is sad. I remember laughing at people yelling how the government is spying on everyone. In the end they ended up having the last laugh.<p>These are rather sad times when what we thought crazy conspiracy loonies from yesterday seem to be right today.<p>And yeah &quot;conspiracy theorist&quot; is like &quot;terrorist&quot; it can be used to discredit someone very quickly.",1383771287
6685437,comment,6683866,6685306,3,0,nilkn,,,"> Fourier Series only guarantee reproduction (take the transform and then take the inverse to get the reproduced curve) up to the L2 norm<p>This completely resolved the confusion. Thanks very much for typing this up.<p>This is one of those details which is probably pretty unimportant for the lay reader, but for someone with some mathematical training (outside of this specific domain) its omission threw a big red flag for me.",1383771278
6685436,comment,6683051,6684883,2,0,97s,,,"&quot;But in general I&#x27;d still recommend just learning Python, because I think the advantages of knowing you&#x27;ll be successful outweigh whatever extra work there might be.&quot;<p>This 100000x over. I commented on your blog so I wont put all that here. But I have tired to learn to code without any assistance from others for years. I have failed over and over, tried every language, I always get stuck, and while I can find help on google/stack etc it just eventually overwhelms me. I am going to try again using your guide and hope that I can be successful.",1383771264
6685435,comment,6684156,6684156,1,0,adamzerner,,,"It really seems like the law industry does this type of stuff all the time, which is bs.<p>The law industry is a service business.  You pay them for their services.  The service you get is much less than what you pay for.  This mismatch = an opportunity to do better and make a lot of money.",1383771257
6685434,comment,6683958,6684188,2,0,hga,,,"Do you know of anyone who didn&#x27;t get deadly serious about backups before they had a sour taste of data loss?<p>Me, I was just lucky my first really interesting experience was on a big UNIX(TM) Version 6 system, with a couple of user accessible DECTapes.  Buying a tape was cheap enough, and the whole thing was neat ... and then I learned the -rf flags to rm.  And had any critical data I lost on that DECTape.<p>Today I do nightly backups of my home systems to LTO-4 tapes (as well as offsite of the most critical to rsync.net a time zone away).",1383771248
6685433,comment,6683798,6684699,3,0,Florin_Andrei,,,"Anything in the range between mild stomach trouble and full-on Refeeding Syndrome.",1383771230
6685432,story,,,3,8,MrBra,"How is your resisting to Google asking to merge Google account with youtube?",,"I am bringing it on.!",1383771222
6685431,comment,6684303,6684427,2,0,agumonkey,,,"I propose this <a href=""http://imgur.com/piEuvah"" rel=""nofollow"">http://imgur.com/piEuvah</a> (details: <a href=""http://www.mcmullon.com/icollect/hi_fi/meridian/mca.htm"" rel=""nofollow"">http://www.mcmullon.com/icollect/hi_fi/meridian/mca.htm</a>)
;; checkout the analog bus for pluggable modules<p>or this <a href=""http://imgur.com/igxLasx"" rel=""nofollow"">http://imgur.com/igxLasx</a> (details: <a href=""http://www.mcmullon.com/icollect/hi_fi/meridian/100_series.htm"" rel=""nofollow"">http://www.mcmullon.com/icollect/hi_fi/meridian/100_series.h...</a>)",1383771176
6685430,comment,6683761,6685260,3,0,nekopa,,,"An honest question: Why not?",1383771171
6685429,comment,6685228,6685228,3,0,xutopia,,,"My beef with the placeholder pattern was that once you typed a character you wouldn&#x27;t know what the field is all about. This pattern fixes this.",1383771162
6685427,comment,6685392,6685392,2,0,mtwink,,,3,1383771111
6685426,comment,6684318,6684678,2,0,sbuccini,,,"Are you looking for interns?",1383771108
6685425,comment,6680763,6684446,5,0,pnathan,,,"That&#x27;s a fair point. There are an array of risks that less (or more) intelligence shifts the balance around on.<p>N.b., I don&#x27;t really like to frame it as &quot;attacks on democracy&quot;. That is (1) hyperbolic and (2) not obviously true. Words must be chosen very carefully in this debate (and it is a debate!) in order to not mislead or scare people away. I would argue that TLA snooping leads to the &quot;Chilling effects&quot; idea, where debate and discussion are chilled from freedom due to awareness of snooping. Obviously there are follow-on and side effects as well, as well as long-term risk of political persecution. But let&#x27;s focus on the visible problem today without speculating on the worse potential problems.<p>Further point with respect to word choice and bringing the mainstream awareness up: tinfoil hatters do not speak for me, and they don&#x27;t speak for the mainstream. They poison discourse by being radical and not bothering to look at conventional reality. Same for conspiracy theorists. Reasonable and respectable people can move the needle, infowars/alex jones/coast to coast types really are no ally in the effort to make this a real issue.",1383771098
6685424,comment,6684179,6684179,2,0,phaus,,,"I like how their workaround is to have two versions of iWork installed. That&#x27;s the same kind of shit they are always making fun of everyone else for.<p>Personally, I find OS fragmentation more excusable than Office Suite fragmentation.",1383771095
6685423,comment,6653426,6653426,1,0,iqlicense,,,"SEEKING FREELANCER - NYC<p>Looking for JavaScript developers to work on web application for startup based in NYC.<p>You will need to be able to collaborate very closely with other software engineers on a frequent basis.  We are ideally interested in people in the NYC area who would be interested in coming to an office to work on this.<p>You are smart, creative, and inquisitive. You are a meticulous, driven developer with an eye for design. You also strive for eloquence, performance, and lightness.<p>Responsibilities:<p><pre><code>  - Development of core server-side and client-side JavaScript functionality
</code></pre>
Ideal Requirements:<p><pre><code>  - Experience with server-side JavaScript (Node.js and Express) 
  - *OR*
  - Client-side JavaScript development with MVC frameworks such as Backbone.js
  - Experience with templating languages (ejs, mustache, etc.), HTML 5, and CSS 3
  - Experience with database systems such as MongoDB and Redis
  - Experience with message queues such as RabbitMQ and Celery
  - Experience with Git and collaborative coding
  - Experience with test driven development in Node.js
  - Experience with Ubuntu/EC2 development environment
  - (Nice to have) experience with tools such as Angular.js and CoffeeScript
</code></pre>
If interested, please contact us at info@iqlicense.com!",1383771061
6685422,comment,6678764,6679006,1,0,userulluipeste,,,"<i>There is not a lot worth buying that is long-lasting.</i> Agreed. The economy went from making perennial goods to making consumable-like goods with planned obsolescence. Although it&#x27;s more convenient to have subscriber-like clients than it is to have one-time buyers, in the end it&#x27;s worse than having close to no clients at all. Cars and houses can be made long-lasting.<p><i>There is no reason to trust the banks.</i> Yet, a lot of millennials fell for housing bubble and I bet they&#x27;ll fall for other ones just as likely. In this regard there isn&#x27;t some kind of inherited wisdom developed in our generation, unfortunately.<p><i>Credit rating is bogeyman.</i> That&#x27;s just American specific phenomenon, regardless how much resemblance carries globally the traits of millennial generation.<p><i>Cars are expensive and limited in utility.</i> Cars always have been appreciated more in U.S., otherwise the utilitarian attitude toward cars was also shared by older generations outside America.<p><i>Our parents set our city planning up for failure.</i> Yeah, the planning that would &quot;actively discourage walking&quot; is a trait that I&#x27;ve usually noticed in low demographic density areas, like Australia or Iceland. Other than touristic walking tracks, there aren&#x27;t actually pedestrian access to get around much outside the city centers. That&#x27;s therefore not so much because our parents&#x27; planning as it is a reflection of local population&#x27;s habits.<p><i>Our government doesn&#x27;t care about us.</i> I am not sure if this is a trait not shared by previous generations in their prime. I hear that times were perceived rough in their days too, although it may be for different reasons. Older generations blame the government for not catering their needs enough as well.<p><i>Our government not only doesn&#x27;t care about us, it schemes to make things worse.</i> That&#x27;s how a corrupted system feels like, and it doesn&#x27;t take to be in a given generation for that.<p><i>Our companies don&#x27;t care about us.</i> I would say &quot;yes, this may be something new&quot;, but I suspect that in the &#x27;30s, in America&#x27;s Great Depression with the economy achieving overproduction and unemployment hitting high rates, the people felt the same. But, if we&#x27;re about to compare our generation with only the last two before, then it may be true - nowadays it&#x27;s worse.<p><i>We don&#x27;t believe in advertising.</i> That&#x27;s tough. I don&#x27;t think there ever existed an attitude for some commercial product like I&#x27;ve seen to be for Apple products, at least back a few years ago. Apple products may have brought some innovation, but so did other products that didn&#x27;t enjoyed that much hype around them. What set apart Apple products was their commercial promotion. That, was like no other! And it caught, it caught big!<p><i>We don&#x27;t believe in the police.</i> You only notice that if you are in some disadvantaged social category, and it have been like this since the societies themselves. The novelty in this is that in America of our time the disadvantaged social category is becoming dominant.<p><i>We don&#x27;t believe in the news.</i> It&#x27;s not so much as the older generations were more gullible as it is that the traditional news channels were often the only news they had. Access to some alternative media channels or the peer-to-peer sharing of information (news included) was very limited, unlike today. It&#x27;s not a generation trait, it is being empowered by technological advancement.<p><i>We believe in each other.</i> I am not sure about that. It&#x27;s true that &quot;the sheer amount of fakeness&quot; made us more reticent to the known actors like traditional media, traditional advertising, and to traditional political play, but the stakes are high and the public belief is a high-sought currency. Influential bloggers, the ones that have an influence to trade are courted by whoever is interested, we all know that! Need to say more?",1383771053
6685421,story,,,1,0,SPYBOT,"Yasser Arafat 'may have been poisoned with polonium'",http://topinfopost.com/2013/11/06/palestinian-leader-yasser-arafat-was-assasinated-with-radioactive-polonium-tests-show,,1383771043
6685420,story,,,3,0,humbledrone,"Turning (YouTube) comments into conversations that matter to you",http://youtube-global.blogspot.com/2013/11/youtube-new-comments.html,,1383771043
6685419,comment,6680763,6684588,3,0,rfnslyr,,,"It would have also been &quot;quite a claim&quot; awhile back about the NSA collecting anything and everything about citizens. I don&#x27;t get your comment.",1383771030
6685418,comment,6684179,6684179,2,0,seanwoods,,,"I&#x27;m disappointed not to see the &quot;Share&quot; menu make it into this list.<p>In iWork &#x27;09, there&#x27;s a &quot;Share&quot; menu.  It has a few different output formats (PDF, Word, etc).  When you click an output format, it exports to an attachment and automatically opens Mail.  This is so incredibly efficient and reduces so many clicks.<p>I use this feature at 5-10 times a day, at least, and it&#x27;s the one feature that is preventing me from upgrading to Mavericks on my primary laptop.<p>I realize that when I install the new iWork, the old iWork will still be there, but it still feels risky.<p>Apple, if you&#x27;re listening, please fix this.",1383771022
6685417,comment,6683135,6684683,1,0,thangalin,,,"I found the source of my confusion.<p>The post I replied to stated, &quot;I don&#x27;t know how much time would have passed on Earth though.&quot; You stated I calculated &quot;how much time would pass on Earth.&quot;<p>The OP was wondering, &quot;if a person on a ship visited a star 100ly away, how much time would have passed on Earth when they returned?&quot;<p>However, the OP was wondering about time frames in terms of a warp drive, rather than a conventional almost-light-speed drive. Take my upvotes. :-)",1383771009
6685416,comment,6683135,6684119,1,0,repnescasb,,,"Renouncing technology you say... Also Medicine? If not so, overpopulation would soon become a problem and if by then they still don&#x27;t know how to colonize further into space they face a serious problem.",1383771007
6685415,comment,6684156,6684156,2,0,kylered,,,"Seriously, if you have a lawyer that needs to scam you out of your cash, then you have the wrong lawyer. Go hire a professional. Good lawyers are really busy and don&#x27;t need to lie to you to make money.",1383770999
6685414,comment,6680870,6684919,1,0,avenger123,,,"Thanks for the update. It helps remove some assumptions.",1383770991
6685413,comment,6680763,6683196,1,0,speeder,,,"It is not a question of propaganda.<p>It is just that this is what happened to us in Brazil, and USA never gave any clear indication that it wants to improve its behaviour.<p>So, why should we trust it now, if we could never trust it in first place?",1383770979
6685412,comment,6683798,6684861,1,0,commandar,,,"I think a lot of it is the popularity of Gary Taubes and people not fully understanding what he means when he says that the calories in/out theory doesn&#x27;t really explain obesity.<p>His actual argument is a bit more nuanced, but tends to get lost in the soundbite.",1383770977
6685411,comment,6684318,6684899,2,0,electrum,,,"Most of the data in our data warehouse is stored as relational records using Hive&#x27;s RCFile format, though we are actively working on converting it to the new ORCFile format.<p>The Hive data model supports complex types including arrays, maps and structs (nested tables), and those are used liberally. We also have a fair amount of data stored as JSON inside of string columns in Hive tables, though much of this is actually structured and could be better modeled using Hive&#x27;s complex types.<p>Presto currently has limited support for Hive complex types. All complex types are converted to JSON at query time and can be accessed using the JSON functions: <a href=""http://prestodb.io/docs/current/functions/json.html"" rel=""nofollow"">http://prestodb.io/docs/current/functions/json.html</a>",1383770963
6685410,story,,,1,0,crabasa,"Vancouver Developer Week - Celebrating Geeks for a Week",http://www.vancitybuzz.com/2013/11/vancouver-developers-week-2013/,,1383770958
6685409,comment,6683761,6684585,1,0,nazgulnarsil,,,"You don&#x27;t need the ledger to be centralized either.  A bitcoin style blockchain stores transaction histories tied to a specific set of keys/wallets.  In the future I imagine some sort of reputation system will be maintained using this.",1383770954
6685408,comment,6682911,6683743,2,0,paulgb,,,"If you block third-party cookies, C has no longer has a reliable way to know that you are the same visitor on both requests. (Unless you&#x27;re suggesting that C is stuffing a UID in the cache or something?)",1383770954
6685407,story,,,1,0,imcnally,"Show HN: Keep track of your groceries with your phone",https://itunes.apple.com/us/app/in-my-fridge/id735487498,,1383770946
6685406,comment,6684318,6684785,1,0,rpedela,,,"What about connectors to other relational databases: PostgreSQL, MySQL, etc?",1383770902
6685405,comment,6684314,6684314,3,0,throwmeaway2525,,,"So strange--I went to see what, if anything, Grard de Villiers had written about the situation, and noticed he just died.<p>That always happens. I&#x27;ll try not to think of anyone here.",1383770879
6685404,comment,6683866,6683866,14,0,quasque,,,"ImageMagick has a nice tutorial on the use of Fourier transforms in image processing, if you want to get a more intuitive feel on the subject: <a href=""http://www.imagemagick.org/Usage/fourier/"" rel=""nofollow"">http://www.imagemagick.org/Usage/fourier/</a>",1383770872
6685403,story,,,2,1,coloneltcb,"""TSA and Pigs""",https://www.nsfwcorp.com/dispatch/tsa-shooting/b426727ef18c81a988c5b39fe7f2db6515ead7f0/,,1383770871
6685402,comment,6683680,6685287,4,0,canuckistani,,,"There is the bug for nearly that exact thing:<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=890402"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=890402</a><p>I linked to this comment in that bug, thanks for the feedback!",1383770861
6685401,comment,6683965,6684304,2,0,kaugesaar,,,"This seems out of date: &quot;Google AdWords provides a handy Keyword Tool&quot;.<p>You&#x27;ll end up on a page explaining Keyword Planner has replaced Keyword Tool. To access the tool I must sign in to my AdWords account.",1383770848
6685400,comment,6684314,6685309,9,0,hedgie13,,,"> It was used on Alexander Litvinenko because the Russians wanted to show that they were able and willing to take the life of former agents that attacked their interests.<p>Or maybe not. It is very well known that Russian security services brutally murdered Litvinenko, but there is remarkably little evidence.  The only evidence, in fact, is that &quot;everyone knows it&quot;.  What if new data will make you reconsider this well known wisdom?<p>> What motivates the use of a radioactive element that very few possess?<p>It is very widely used and easily available.",1383770821
6685399,comment,6675945,6681902,2,0,pippy,,,"I have to agree with this post. Gnome 3.1 is really great, and I feel they&#x27;ve finally moved away from the 95 look and feel.",1383770804
6685398,comment,6675317,6682648,1,0,beagle3,,,"Ok, now I understand. Yes, git expects you to commit or stash before doing that, matching the philosophy that there <i>should</i> be a commit you can go back to undo (even if you have to look at the reflog to see what that commit is).<p>Personally, I commit and stash all the time, and feel better than the old CVS in which I manually stashed (by copying) the pre-&quot;cvs update&quot; state in case I needed to go back to it.<p>matsushiko above mentions that git now has --autostash; legit had &quot;sync&quot; which does stash-rebase-unstash - but I rarely ever needed that workflow.",1383770803
6685397,comment,6684318,6684678,1,0,karamazov,,,"How does Presto compare to Impala?",1383770796
6685396,comment,6683866,6685384,4,0,wolfgke,,,"Software Defined Radio",1383770796
6685395,comment,6683827,6683827,1,0,cygwin98,,,"Nice app. It reminds me of <a href=""http://www.refurb.me"" rel=""nofollow"">http://www.refurb.me</a>, which is to track the stock of refurbished Apple devices.",1383770796
6685392,story,,,4,20,rl12345,"Ask HN: Help me pick the best icon alternative for a new fitness app",,"Our designer gave us 4 alternatives:<p>http://i.imgur.com/WV7sklD.png?1<p>We were going to use the last icon before the iOS7 redesign came. The first tree are redesigns of the original icon with different level of flatness.<p>Training routines are a central theme on the app, hence the clipboard and the paper sheet on the icon.<p>The MT stands for MyTraining (www.mytraining.pro).<p>What&#x27;s your favorite version?",1383770736
6685391,comment,6680870,6685285,1,0,quinnchr,,,"I mean yeah if you don&#x27;t care about understanding the nature of existence, the distinction doesn&#x27;t matter. If all you&#x27;re concerned with is making useful predictions, there is no point in quibbling about the subjectivity of experience.<p>My point is simply that just because the scientific method leads to useful predictions that doesn&#x27;t make it objective truth nor does it invalidate the importance of subjective experience.",1383770734
6685390,comment,6682911,6684342,2,0,smokeyj,,,"You could try copy and pasting jquery into the developer console for a one-time trick. If a dependency needs jquery to load, try setting a break point before that script and paste jquery into your console.",1383770733
6685389,comment,6683822,6683822,1,0,QuasiAlon,,,"All the power to you brother.<p>Do you miss the human interaction one gets at the office?",1383770733
6685388,comment,6684179,6685196,1,0,aparticulate,,,">powerPC processor are the best, firewire! Scs<p>all canned and replaced features",1383770722
6685387,comment,6676220,6683421,1,0,beagle3,,,"HTML is indeed bad as a machine generated format -- which is what it is; e.g. <p>, list items and a few other things don&#x27;t have a close tag, but most things do.<p>These things (like SQL) make sense if you assume that the input is (a) written manually, and (b) by people who are not expected to do this &quot;professionally&quot;. Neither is the case of HTML nor SQL anymore.<p>(Seriously, SQL was originally marketed to managers with the idea that &quot;it&#x27;s just plain english so you can do it yourself, and don&#x27;t need programmers!&quot;. You know how well <i>that</i> worked out)",1383770717
6685386,comment,6685344,6685344,1,0,maaarghk,,,"Brilliant - thank you.",1383770712
6685385,comment,6683761,6684547,2,0,Alex3917,,,"For what it&#x27;s worth, you can currently buy drugs on both Amazon marketplace and Etsy. It&#x27;s not even a hypothetical.",1383770693
6685384,comment,6683866,6685339,2,0,acjohnson55,,,"I&#x27;m sorry, but what&#x27;s an SDR?",1383770681
6685383,comment,6670546,6670985,2,0,fluxon,,,"Recently &quot;vanished&quot; by Wikipedia in response to a bot &quot;spamming&quot; WP with valid links to archive.is and archive.org.<p><a href=""http://enwp.org/WP:Archive.is_RFC"" rel=""nofollow"">http://enwp.org/WP:Archive.is_RFC</a><p><a href=""http://enwp.org/WP:Archive.is_RFC/Rotlink_email_attempt"" rel=""nofollow"">http://enwp.org/WP:Archive.is_RFC/Rotlink_email_attempt</a> <-- conversation with archive.is operator or representative<p><a href=""http://enwp.org/WP:Using_Archive.is"" rel=""nofollow"">http://enwp.org/WP:Using_Archive.is</a> <-- &quot;corrected&quot;<p><a href=""http://enwp.org/Archive.is"" rel=""nofollow"">http://enwp.org/Archive.is</a> <-- deleted as &quot;non notable&quot;",1383770667
6685382,comment,6684572,6685317,2,0,kken,,,"what? :)",1383770664
6685381,comment,6684544,6684544,1,0,EGreg,,,"Someone should make an updated song to &quot;Video killed the radio star&quot;",1383770663
