ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6724266,story,,,1,0,c2prods,"Reporters At 2014 Sochi Olympic Games Told If They Tweet, They Get Banned",http://www.mediabistro.com/alltwitter/twitter-ban-2014-sochi-olympics_b51552,,1384336789
6724265,story,,,1,1,andrelaszlo,"One line of CSS3 to list all primes less than 65536",http://www.brunildo.org/test/nth-child-prime.php?n=256,,1384336769
6724264,story,,,1,0,davidjohnstone,"SwatchMate Cube  Capture the color of any surface",http://www.swatchmate.com/,,1384336717
6724263,comment,6723763,6724007,1,0,alex_doom,,,"You&#x27;d be forgetting about the college kid with a laptop segment.",1384336669
6724262,comment,6709468,6710753,1,0,iSnow,,,"Very droll to throw Russia in with western countries.",1384336655
6724261,comment,6723521,6723719,3,0,kken,,,"It&#x27;s interesting that many of the higher donations are from Germany.",1384336647
6724260,comment,6722938,6723037,1,0,icebraining,,,"The keyword is &quot;starts&quot;. RapGenius has millions of page views, and musiXmatch&#x27;s API pricing is &quot;variable and based on volume and needs&quot;.",1384336638
6724259,comment,6709468,6712553,1,0,iSnow,,,"Again, which other western country (e.g. France, Germany) has been spying on top US officials? No weasel words please.<p>It is perfectly well known that the US are the only such country to break the trust of their &quot;friends&quot;.",1384336629
6724258,comment,6723341,6724130,1,0,res0nat0r,,,"Im not sure how this distinction applies in this case since in each iteration the government was trying to obtain their legally subpoenaed data in the most specific way possible.",1384336591
6724257,comment,6722239,6723110,3,0,marshray,,,"Your request has not been forgotten :-)<p>But it might be really helpful if you were to explain a specific customer scenario where the security would be meaningfully increased by adding support for this particular cipher suite. I might be able to come up with something, but it would mean more coming from a customer.",1384336586
6724256,comment,6721619,6721619,5,0,tehwalrus,,,"CyanogenMod dramatically improved the experience on my first droid (which was a very cheap one, to see what all the fuss was about.) It couldn&#x27;t solve the hardware issues (crappy resistive touch screen) but it sure made the device more responsive and usable, in spite of that.<p>I&#x27;m pleased to see them making the install process easier. I wasn&#x27;t quite heart-in-mouth since it was a 50 second hand and spare phone, but it was still pretty long winded and there were too many opportunities to brick the thing.",1384336556
6724255,comment,6723219,6724219,10,0,lucian1900,,,"MySQL is much, much worse. It barely even has a query planner in the first place and it will often ignore perfectly good indexes.<p>Query planner changing its mind can be a problem for most DBs, Postgres is not special in this regard.",1384336537
6724254,story,,,2,0,bjansn,"Judge rules that peer-to-peer file sharing data isnt private",http://www.theverge.com/2013/11/13/5098918/p2p-file-sharing-private-judge-ruling,,1384336532
6724253,story,,,1,0,truenado,"YouTube Google+ Connecting Delays New Video Uploads In YT Search",http://www.zennie62blog.com/2013/11/13/youtube-google-connecting-delays-new-video-uploads-in-yt-search-89065/,,1384336505
6724252,comment,6720789,6721265,1,0,dfasoebg,,,"On topic: <a href=""http://www.smbc-comics.com/?id=2305"" rel=""nofollow"">http://www.smbc-comics.com/?id=2305</a>",1384336453
6724251,comment,6723521,6723767,12,0,Ygg2,,,"Sure it does. Just ask NSA/CIA. They betray their country and ideals it was founded on, on a millisecond basis.<p>But you need to be on the right side to get all the fat loot.",1384336428
6724250,story,,,2,0,christianschulz,"KaHIP -- Karlsruhe High Quality Graph Partitioning",http://algo2.iti.kit.edu/documents/kahip/index.html,,1384336409
6724249,comment,6723521,6724064,5,0,mseebach,,,"I don&#x27;t think it&#x27;s unreasonable to assume that the financial dealings of Top Secret personnel is under some level of surveillance.<p>It&#x27;s not about where to move it to, but moving it in the first place.",1384336381
6724248,comment,6723044,6723262,1,0,jmpeax,,,"> What a p-value means is, if the hypothesis in question is false, then we have an x% chance of seeing the observed data.<p>The hypothesis in question is the null hypothesis which must be assumed <i>true</i> not <i>false</i> for the p-value to mean a 100*p% chance of seeing the observed data.<p>I can see why elementary mistakes are so pervasive.",1384336331
6724247,comment,6723341,6724071,2,0,XorNot,,,"Yeah except that&#x27;s not how it works. The police/law enforcement/courts can simply get a warrant which says they&#x27;re allowed to look at exactly 1 guys email, and you are to provide decryption keys.<p>You don&#x27;t get to play &quot;well I don&#x27;t trust the government so I&#x27;m not going to let you&quot; against the courts if the relevant parties promise they&#x27;re not going to look at anything else - since amongst other things that would actually be breaking the law, and whatever they get would be inadmissible under various umbrellas - they certainly couldn&#x27;t build a case off of it.",1384336287
6724246,comment,6723219,6724219,1,0,csmuk,,,"I genuinely haven&#x27;t had this problem and we have a fairly large instance. I&#x27;ll keep my eyes peeled though. Thanks for the heads up.",1384336274
6724245,comment,6723219,6723542,2,0,duncan_bayne,,,"&quot;When you have limited developer resources modular balls of mud (AKA big glob of Buckyballs - like the magnetic desk toy) with single login identity and shared well structured DB are far better and easier to maintain than a half dozen+ separate applications with differing architectural choices, languages, and abilities to integrate with each other.&quot;<p>Says you.  My experience has been that a sensibly separated range of simple, single-purpose applications with intuitive APIs is actually far easier to work with, <i>especially</i> given limited resources.",1384336213
6724244,comment,6723521,6723695,1,0,mseebach,,,"So all that, and you think the US intelligence community don&#x27;t actually know exactly where he is?<p>Also, interviews can and do frequently happen without disclosing the exact location of the subject.",1384336202
6724243,story,,,1,0,zen2seo,"How to get your Twitter followers in Excel for free (without using Twitter API)",http://en.posizionamentozen.com/blog/get-twitter-followers/,,1384336151
6724242,comment,6722292,6722896,6,0,ctz,,,"There also might be a 4th running on the application CPU: a TEE OS.",1384336144
