ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6787991,comment,6758539,6760790,1,0,liviu,,,"In &quot;The Grammar of Romanian&quot;[1] book, Romanian language contains the following: 20 percent inherited Latin, 11.5 percent Slavic, 3.6 percent Turkish, 2.17 percent Hungarian, 43 percent Romance borrowings (mainly French - 38.4 percent).<p>The lexical similarity of Romanian with Italian has been estimated at 77%, followed by French at 75%, Sardinian 83%, Catalan 73%, Portuguese and Rhaeto-Romance 72%, Spanish 71%.\nIn modern times Romanian vocabulary has been strongly influenced by French, Italian and other languages.<p>More on wikipedia if you are interested: <a href=\"http://en.wikipedia.org/wiki/Romanian_language\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Romanian_language</a><p>BTW, are you Spanish?<p>[1] <a href=\"http://ukcatalogue.oup.com/product/9780199644926.do\" rel=\"nofollow\">http://ukcatalogue.oup.com/product/9780199644926.do</a>",1385251120
6787989,comment,6785856,6787643,1,0,Thrymr,,,"In the article, caption to the large figure at the bottom: &quot;Northern Hemisphere, Looking East-Southeast&quot;",1385251089
6787988,comment,6787668,6787875,1,0,MetaCosm,,,"Yeah, GreaseMonkey/TamperMonkey/GreaseKit ... seems like a much easier way of doing what he is going for.",1385251061
6787987,comment,6785801,6786248,1,0,strlen,,,"What I find quite ironic is that today in the British Common Wealth, the combination of an almost symbolic monarch, and parliamentary rule leads to -- in practice -- far less centralization of in the hands of the executive branch in comparison to presidential republics such as United States.<p>What&#x27;s more troubling is that there&#x27;s very little history of constitutional monarchies reverting to absolutism and staying that way for a long time. On the other hand, many post-Soviet USSR republics (including Russia) provide plenty of democratic presidents turning into dictators.",1385251038
6787986,comment,6787092,6787927,4,0,SilasX,,,"The standard of proof, and things you&#x27;re expected to cite as evidence, is very different for &quot;this particular person is a psychopath&quot; vs &quot;psychopaths in general have this characteristic&quot;.<p>>You just wouldn&#x27;t be able to achive anything approaching a decent level of statistical confidence from studying a single subject, no matter how many anecdotes you cite about them.<p>Therefore, no one can be found guilty of murder beyond a reasonable doubt given that it&#x27;s &quot;just one person&quot;?",1385251035
6787985,story,,,2,0,EwanG,"802.11ac = fail",http://a1.blogspot.com/2013/11/80211ac-fail.html,,1385251008
6787984,comment,6785807,6786761,1,0,evanb,,,"If it were just a photo album I would be totally with you.  I already just store my photo &quot;albums&quot; in a folder on my hard drive, and upload a few here and there.<p>However, there&#x27;s the mapping and the layout, as riffraff points out.  There&#x27;s not really a quick and easy way for me to create this kind of integrated thing myself.",1385251000
6787983,comment,6787760,6787760,3,0,croddin,,,"I am really looking forward to e-paper displays that have good enough color and a fast enough refresh rate that they can be used in laptops.",1385250975
6787982,comment,6786416,6786755,1,0,baddox,,,"It&#x27;s both. There is such a thing as synonyms.",1385250960
6787981,comment,6787603,6787966,2,0,oleganza,,,"Government would still have to set up a center of &quot;approving&quot; unknown money coming from other sources into local economy. These centers, as you can expect, will be massively bribed by everyone who needs to launder their tainted coins.<p>Also, governments will be much more limited in power when they can&#x27;t print their money at will and do any &quot;deficit spending&quot;.",1385250953
6787980,comment,6787603,6787880,6,0,oleganza,,,"Insurance deposits. Both nodes lock up much more money than being &quot;promised&quot;. If one node does not deliver, another node will automatically destroy both deposits. Nodes thus are motivated to follow the protocol and not cheat. Since the process is automated, there&#x27;s no one to play extortion games.<p>The insurance contract is a special type of transaction that I invented: <a href=\"http://blog.oleganza.com/post/58240549599/contracts-without-trust-or-third-parties\" rel=\"nofollow\">http://blog.oleganza.com/post/58240549599/contracts-without-...</a>",1385250828
6787978,comment,6787687,6787687,1,0,kennethtilton,,,"Good question. Even when I take a break I head for a sports bar. Drive time is ... oh, I just quit to concentrate on my startup. Getting older, don&#x27;t sleep as much. Fifteen?",1385250731
6787977,comment,6785863,6787607,3,0,Sssnake,,,"Ouch.  Your combination of ignorance and arrogance is painful to behold.  If you don&#x27;t know anything about a subject, take an inquisitive approach rather than a dismissive one.<p>TPC is a non-profit that creates and publishes standard benchmarks that can be used to compare database systems.  They had done so for <i>over 20 years</i>, and with widespread consensus among competing vendors (who outright hate each other) that the benchmarks are fair and representative of real work loads.<p>Mysql and postgresql have both been in the benchmarks published by TPC.  They are rarely there because people simply don&#x27;t spend the time and money to do the benchmarks.  Back when Sun was providing commercial support for postgresql, they ran benchmarks for postgresql and submitted them.  Anyone is welcome to submit benchmarks of any database, running on any OS and hardware combination.",1385250730
6787976,story,,,3,5,mark12,"WHAT DID I DO WRONG?? ONLY 4 DOWNLOADS",,"I created an app for Blackberry Z10 powered by BBM,\nand its the one and only that can do that!!\nStill I do not have traction!!\nhttps://appworld.blackberry.com/webstore/content/30105887/?countrycode=CA&lang=en",1385250683
6787975,comment,6787317,6787365,1,0,chrismcb,,,"&quot;static blogging&quot; is what people did before wordpress, drupal, et al existed...",1385250682
6787974,comment,6785143,6785728,2,0,yyl,,,"the whole event was sh- none of the employees knew solid information to tell the hackers, sign-in deadlines were extended, etc etc. good lord, even the food at the hackathon was appalling; i&#x27;m not a picky eater but i wouldn&#x27;t even give that food to a homeless person outside.",1385250672
6787973,comment,6787973,6787940,3,0,andyh2,,,"Article says they &quot;will publish a paper Sunday.&quot;",1385250669
6787972,comment,6785953,6786288,1,0,nkurz,,,"<i>And that is why to this day I always carry a stick of butter in my purse</i><p>That sounds a like a reference, but I don&#x27;t know it.  Could you explain?",1385250667
6787971,comment,6787861,6787894,5,0,weekendcoder,,,"In simple terms yes, however the dynamics of the Bitcoin market are a little different at the moment. Many people have paper wealth in Bitcoins that can&#x27;t be easily converted into another currency. So would be better to just purchase services with Bitcoin rather than converting to and from other currencies.",1385250659
6787970,comment,6782259,6785528,1,0,MaulingMonkey,,,"> Wow I&#x27;m surprised game development is still like that.<p>Some of the problems are fundamental.  We&#x27;re forced to use certain compressed and signed packaging schemes which aren&#x27;t sanely delta compressable.  We distribute in self contained blobs because not everyone has older versions lying around, or will not have a worthwhile pipe when they get to where they need to install things and will further sneakernet on their end.  Even if we did assume sane deltas are possible, simple information density puts a lower bound on patch size based on how much content changed, and even that theoretical lower bound can frequently be too much and take too long for relatively &quot;beefy&quot; pipes.  Heck, even with fiber, people will still be saving these things out to USB drives for good reason.<p>> Then you can actually sync data from your neighbor&#x27;s machine, in a BitTorrent-ish fashion (possibly getting tiny amounts of metadata from a central server for consistency). Perforce definitely has problems with spurious lock contention, and just a few team members syncing from the same machine can easily clog its pipes if you&#x27;re not careful.<p>That helps if the bottleneck is the server.  Our perforce machines are beefy enough that our bottlenecks are frequently the client and the LAN pipe, neither of which will be helped by BitTorrent style networking.  Work from home would be 100% pipe bottlenecked, as the work pipe is able to saturate it quite easily.  FTP is still bottlenecked by either the developer&#x27;s or the publisher&#x27;s pipe, and wouldn&#x27;t be helped by p2p either.<p>> I&#x27;m not up to date, but I&#x27;m pretty sure you can do better than Perforce&#x27;s delta compression.<p>There&#x27;s always room for incremental improvements... but not enough to beat out fiber.<p>> You actually want to avoid single-file compression in the repository so you can take advantage of the differential compression.<p>Not always possible due to format requirements.  Windows 8 .appx packages, for example, are basically self contained signed .zips containing an application and all it&#x27;s resources.  Want to provide three builds?  You just compressed and signed three different entire copies of all your built resources.  For bonus points, those were .zip ed <i>again</i>.  Insanity!  But software cannot magically solve the social problems that let such designs reach the marketplace.<p>And since things break unless you use the exact &quot;correct&quot; certificate for signing, any script that generated the .appx from one set of resources would require distributing the actual private key which is a non starter...",1385250638
6787969,comment,6787092,6787578,4,0,Symmetry,,,"To the extent that humams can see the extent to which other humans have morality, genuinely having morality is a very important survial strategy.  Cooperation is important in hunter gatherer bands but unlike with farmers it&#x27;s fairly straightforward for people who feel imposed-upon to sneak off and start their own band.  Being seen to be immoral is a good way to end up dead, either killed or from dieing along the next time you become injured or sick.",1385250618
6787968,story,,,3,0,eplanit,"Edward Snowden pic coming to D.C. buses",http://www.politico.com/story/2013/11/edward-snowden-buses-washington-dc-100137.html,,1385250558
6787967,comment,6787092,6787521,2,0,xk_id,,,"Wow, your last comment struck a chord in me. And it also reminded me of this incredible quote of A. N. Whitehead, the prominent mathematician:<p>&quot;Pitiless indeed are the processes of Time and Creative Thought and Logic; they respect the convenience of none, nor the love of things held sacred. Yet their work is the increasing glory of a world, - the production of psychic light, - the growth of knowledge, - the advancement of understanding, - the enlargement of human life, - the emancipation of Man.&quot;<p>How about that?",1385250539
6787966,comment,6787603,6787603,2,0,JSZZHlmumeUE,,,"The issue with money laundering in the real world isn&#x27;t the technical difficulty. It&#x27;s easy as pie to launder cash if you ignore the laws surrounding it.<p>I&#x27;d imagine that if Bitcon becomes prevalent, governments would ask you to &quot;voluntarily&quot; declare your &quot;salary&quot; wallet. And then if they spotted any sort of suspicious laundering-like activity happening from that wallet, they would very quickly obtain warrants and show up at your door asking for an explanation.",1385250492
6787965,comment,6787898,6787898,24,0,maayank,,,"Note that Adi Shamir is the S in RSA (i.e. he&#x27;s a co-inventor and it&#x27;s named partly after him)",1385250490
6787964,comment,6787668,6787668,1,0,TheCowboy,,,"I also have a personalized extension I use for several sites and general browsing.<p>For viewing news.ycombinator.com on my larger monitor, I have it add 25% left and right margins. I also have it enlarge the article titles regardless of screen size so I don&#x27;t have to zoom every time.<p>If you already know JavaScript, then it&#x27;s really convenient and easy to pick up.",1385250487
6787963,comment,6786675,6787911,2,0,moocowduckquack,,,"It is also making sure that when the folk under you are abusing their power, they are doing it in a way that you can at least slightly, when looked at on a foggy day from a distance, possibly claim might be legitimate business.",1385250447
6787962,comment,6779255,6784413,1,0,kennethtilton,,,"That&#x27;s fine. My point was that for you automated testing is a litmus test that turned you against a successful group of great guys. What I do in those situations is check my presuppositions. Maybe I can learn something.<p>Did you ask them about their practice? Did you ask how often they had to roll back deployments, or at least take a hit on something automated testing would have caught?",1385250435
6787961,comment,6787961,6787940,11,0,darky3041,,,"Adi Shamir? I am pretty sure he published something :)",1385250426
6787960,comment,6785143,6785782,1,0,yyl,,,"I was REALLY excited to see other people&#x27;s hacks too!",1385250418
6787959,story,,,2,0,xethorn,"Twitter unleashes a new design",https://twitter.com/xethorn/status/404378250249388032,,1385250387
6787958,comment,6786048,6787050,3,0,jrockway,,,"&quot;People will think our pen is a penis.&quot;<p>Sorry, I had to.",1385250293
6787956,comment,6787136,6787605,2,0,nkuttler,,,"<p><pre><code>   Server: Microsoft-IIS/7.5\n   X-Powered-By: ASP.NET\n   X-Powered-By-Plesk: PleskWin\n</code></pre>\nDoes 7.5 still get security support?",1385250282
6787955,story,,,1,0,DanielRibeiro,"Demystifying General Solicitation",https://www.secondmarket.com/education/uncategorized/webinar-replay-demystifying-general-solicitation,,1385250277
6787954,story,,,2,1,wglb,"Sono, a noise cancelation and isolation device that sticks on your window ",http://www.extremetech.com/extreme/170649-sono-a-noise-cancelation-and-isolation-device-that-sticks-on-your-window,,1385250261
6787953,comment,6783511,6786550,1,0,diminoten,,,"And what reason is that?",1385250237
6787952,comment,6763859,6768440,1,0,eapeyton,,,"Like A Rolling Stone is most definitely an original Bob Dylan song. Dylan may have been inspired by Muddy Waters at best.",1385250208
6787951,comment,6787603,6787843,2,0,JSZZHlmumeUE,,,"Is that really true?<p>I believe a global passive adversary can easily use timing attacks to deanonymize tor.",1385250203
