ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6822762,story,,,2,0,harshajmera,"10 Amazing Online Reputation Management tools",http://blog.digitalinsights.in/toots-to-manage-online-reputaion/0596087.html,,1385805579
6822761,comment,6821764,6821764,1,0,ColinWright,,,"Significant discussion: <a href=\"https://news.ycombinator.com/item?id=6821269\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6821269</a>",1385805550
6822760,story,,,3,0,prostoalex,"Update on 500 Startups + the #500STRONG Community",http://www.quora.com/Dave-McClure/Posts/Update-on-500-Startups-+-the-500STRONG-Community,,1385805548
6822758,comment,6821864,6821864,1,0,ColinWright,,,"Significant discussion here: <a href=\"https://news.ycombinator.com/item?id=6816067\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6816067</a>",1385805452
6822757,story,,,251,33,Aissen,"Powerchair: A dad hacks a wheelchair for his disabled 2-year-old son",http://www.hackingsma.com/?p=257,,1385805426
6822756,story,,,116,136,denzil_correa,"I Tried to See Where My T-Shirt Was Made",http://www.motherjones.com/politics/2013/11/india-garment-factories-sumangali,,1385805420
6822755,comment,6822578,6822578,4,0,Narkov,,,"If a product is so disruptive, how can it possibly fail within two years? I think you are misguided.",1385805352
6822754,comment,6822051,6822051,1,0,ColinWright,,,"Same story, different source, significant discussion:<p><a href=\"https://news.ycombinator.com/item?id=6809065\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6809065</a> (theguardian.com)<p>Yet more sources, no discussion:<p><a href=\"https://news.ycombinator.com/item?id=6814293\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6814293</a> (bbc.co.uk)<p><a href=\"https://news.ycombinator.com/item?id=6815087\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6815087</a> (msn.co.nz)<p><a href=\"https://news.ycombinator.com/item?id=6818746\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6818746</a> (bbc.co.uk)<p>I expect we&#x27;ll see this story picked up and reported over and over again. It&#x27;s about BitCoin, and everyone loves a good bit of <i>schadenfreude.</i>",1385805275
6822753,comment,6821527,6821807,2,0,keithpeter,,,"<i>&quot;I can&#x27;t decide if this is happy or sad.&quot;</i><p>I&#x27;d go for happy. Concentrating people with ideas like this in a supportive area is a classic incubator for change. London in late 19th Century had all kinds of European trouble makers concentrating (and being spied on by bowler hatted detectives[1]). The ideas they had certainly had impact!<p>[1] <a href=\"http://www.history.ac.uk/reviews/review/1409\" rel=\"nofollow\">http://www.history.ac.uk/reviews/review/1409</a>",1385805208
6822752,comment,6820724,6822214,4,0,Crito,,,"..unless they decide that you are a &quot;radical&quot;, in which case they very well might leak it to your family, friends, and acquaintances in an attempt to distance them from you.",1385805200
6822751,comment,6818371,6821403,1,0,robinwassen,,,"Sure! me@[my HN username].com :)",1385805175
6822750,comment,6821630,6821630,2,0,bachback,,,"I took the web dev course by the founder of Hipmunk and it was absolutely great!<p>This was going from &quot;best thing ever&quot; to &quot;lousy idea&quot; in light speed. That is the downside of big ideas if they haven&#x27;t been validated early. Not only investment of time and resource, but psychological energy. This is really the story of all change. It it unlikely, extremely hard and often at the wrong time.",1385805174
6822749,comment,6822578,6822578,18,0,coffeemug,,,"Most importantly, don&#x27;t despair. Things may not turn out exactly the way you want them to, but they will turn out ok. You live in a great time and have phenomenal skills and experiences. You&#x27;ll do ok. Never lose sight of that.<p>It&#x27;s great that you asked the question. When you&#x27;re overtaken by waves of emotions, it helps to get an impartial perspective. Here is what I think about your situation. In the movie Lincoln, Daniel Day-Lewis delivers this line:<p><pre><code>  A compass, I learnt when I was surveying, it&#x27;ll point you to\n  True North from where you&#x27;re standing, but it&#x27;s got no advice\n  about the swamps and deserts and chasms that you&#x27;ll encounter\n  along the way. If in pursuit of your destination, you plunge\n  ahead, heedless of obstacles, and achieve nothing more than to\n  sink in a swamp... What&#x27;s the use of knowing True North?\n</code></pre>\nYou just screwed up with your tactics and fell into a swamp. That&#x27;s ok -- just make sure to learn your lesson. Deals fall through. No deal is ever done until the paperwork is signed and money is in the bank. When it comes to deals, never put your eggs in one basket. I&#x27;m sure you already got it, so there is no use brooding over it. It&#x27;s time to move on.<p>The biggest question you need to answer right now is if you still believe your startup is the True North. Is it the best possible thing you could be working on? From your question it sounds like you still believe that. If you do, good. Then it&#x27;s time to fight like hell. If you don&#x27;t, there is no harm done. If it&#x27;s not the True North, what does it matter if you fell in a swamp? You can pull the plug and start again, with the new, truer direction, now based on everything you&#x27;ve learned.<p>If you still believe in your company, then fight! I don&#x27;t know the details of your particular situation (valuation, metrics, team size, runway, amount of money you need to get to the next milestone, etc.) so I can&#x27;t give tactical advice on how to get out of your particular swamp (or even if it&#x27;s possible). Pick five advisors you really trust. Poll them on what they think you can do to get out of your situation and move on to building your company. Then decide on the best strategy and fight like hell to make it happen.<p>Feel free to contact me privately if you need to (email in profile), and good luck! Don&#x27;t despair. Take a day off and do what you have to do to forget about your company for that day. Then pick yourself up and get into work. It&#x27;s the first day of your company&#x27;s new life. Where do you want to take it?",1385805146
6822748,comment,6819702,6819702,1,0,rombix,,,"Somewhat related discussion about a possibility of building tracing JITs for other languages on top of the LuaJIT code base:<p><a href=\"http://www.freelists.org/post/luajit/To-which-extent-LuaJIT-is-specific-to-Lua\" rel=\"nofollow\">http://www.freelists.org/post/luajit/To-which-extent-LuaJIT-...</a>",1385805084
6822747,comment,6822558,6822585,4,0,csmuk,,,"It&#x27;s also beautiful code. It&#x27;s a great project to learn from.",1385805016
6822745,comment,6822183,6822530,4,0,csmuk,,,"What actually happens? My wife was thinking about getting one and uses SMS all the time so this could be a deal breaker.",1385804921
6822744,comment,6822593,6822593,2,0,lifeisstillgood,,,"Quite an accusation :<p>Match are acussed of<p>- seed their database with fake profiles using photos of models to make their site more appealing.  So many that they make the difference in their leadership of the US market<p>- match use Russian/Nigerian scammers to do this - or at least knowingly allow the scammers to create enormous numbers of fake profiles (not too clear which choice)<p>My view: yes this goes on, and the whole case hinges on how much effort match puts into cleaning its house on a regular basis .",1385804921
6822743,comment,6822578,6822578,1,0,throwwit,,,"Hindsight:\nAlways deal directly with the decision maker.\nDon&#x27;t put all the eggs in one basket / Have mitigation strategies.  Does show validation.<p>Foresight:\nLeverage nimbilness. Read up on other aquisition cases.\nMaybe 3rd year is the charm?",1385804920
6822742,comment,6821145,6822735,2,0,sjrd,,,"True, but its main target is definitely the browser. The stand-alone interpreter of Node.js can run code written in Scala.js, and is actually used for benchmarks (along with d8) [1]. However, Scala.js does not emit Node.js modules, nor does it provide any built-in way to import other Node.js modules.<p>[1] <a href=\"https://github.com/jonas/scalajs-benchmarks\" rel=\"nofollow\">https://github.com/jonas/scalajs-benchmarks</a>",1385804898
6822741,comment,6821630,6822500,12,0,yummyfajitas,,,"I&#x27;m sure I&#x27;ll be downmodded for pointing this out, but your post also suggests why these disparities persist even after college.<p>Via a sisyphean effort, colleges manage to graduate a group of unintelligent and unmotivated students. But after graduation those students are still unintelligent and unmotivated, they simply had knowledge of calculus forced into their heads for long enough to pass an exam.<p>As an employer, I need employees who will show up and start building shit. Walmart and McDonald&#x27;s have time for heroic efforts in extracting value from employees, I don&#x27;t. This is part of the reason why github is such a great hiring tool - pushing good code all by yourself is a strong indicator that you are intelligent and motivated. Graduating college, not such a good indicator.<p>Interestingly, if colleges didn&#x27;t engage in heroic efforts to get their students to graduate, college would be a much better hiring filter.",1385804705
6822740,comment,6822578,6822578,1,0,capkutay,,,"If internal politics is the major reason for the acquisition not going through, then your product must be good enough to attract other bigcos. Seems like the progress you had with the acquisition talks would also be a selling point to VCs when you raise your next round.",1385804650
