ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6710520,story,,,2,0,stevenguichard,"This is how much money people with your personality make",http://knowmore.washingtonpost.com/2013/11/10/this-is-how-much-money-people-with-your-personality-make/,,1384156780
6710519,story,,,1,0,ciscozine,"October 2013: seven Cisco vulnerabilities",http://www.ciscozine.com/2013/11/10/october-2013-seven-cisco-vulnerabilities/,,1384156721
6710518,comment,6710232,6710232,9,0,aashaykumar92,,,"It is amazing how obvious it is that customer satisfaction is at the core of every new initiative Amazon launches.",1384156687
6710517,comment,6710450,6710450,2,0,nadaviv,,,"Here&#x27;s a CoffeeScript fixed-point combinator I wrote some time ago:<p><pre><code>  y = ((y)->y y) (y) -> (f) -> (n) -> (f (y y) f) n
</code></pre>
Its a little different than the common implementation of y combinator, but looks cooler imo :)<p>edit: also, a question - a comment on stackoverflow says that fixed-point combinators are used to prove the turing-completeness of lambda calculus. Can&#x27;t it be proved with something simpler, such as that?<p><pre><code>  y = (f) -> (n) -> (f f) n
  fact = y (f) -> (n) -> if n is 0 then 1 else n * (f f) n-1</code></pre>",1384156680
6710516,comment,6709948,6710422,1,0,chaz,,,"From the WSJ (paywall):<p><pre><code>  The acquisition offers a new sign of consolidation in the market for digital
  content, where niche Web publishers are expanding their audiences by
  merging with rivals and buying providers of other genres. Alloy Digital and
  Break Media, both of which focus on young male audiences, last month
  said they would combine to become Defy Media.

  [ ... ]

  Both [Vox & Curbed] generate most of their revenue by creating customized
  advertisements for brands, rather than relying on traditional display ads.
  SB Nation, for example, could run highlights and commentary on
  professional sports, presented on behalf of a corporate sponsor and
  including its logo.
</code></pre>
<a href=""http://online.wsj.com/news/articles/SB10001424052702304868404579190092934604218"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142405270230486840...</a>",1384156661
6710515,comment,6709466,6709678,5,0,Semaphor,,,"I expected it, which is why it took me a while to actually click it. To quote the author<p>> Did you think I was actually going to recreate Tetris in CSS? Sorry, no. Nobody needs to do that.<p>I mean that stuff is usually pretty awesome, but we&#x27;ve had more than enough playful experiements and this was far more valuable and the title is imo a disservice to this.",1384156648
6710514,comment,6707734,6707734,1,0,dancecodes,,,"Nice and Interesting! Thanks for your time.",1384156625
6710513,comment,6710232,6710479,5,0,AlexanderDhoore,,,"Except for food (and some clothes) I already &quot;Amazon&quot; anything I need. Once your credit card is in there, it&#x27;s too damn easy to buy stuff.",1384156606
6710512,comment,6710031,6710484,7,0,quinnchr,,,"And what&#x27;s the legality of employing migrant workers?",1384156601
6710510,comment,6708537,6710015,1,0,pcwalton,,,"There are a couple of submissions a day. For a language as young as Rust I wouldn&#x27;t call that &quot;low volume&quot;.",1384156575
6710509,comment,6710023,6710477,-1,0,Glyptodon,,,"Hey, Kool-Aid has a 90% approval rating among Kool-Aid drinkers...<p>When water problems start becoming more widespread, problems with much of the current system will be more obvious, so to be fair this is an amazing hedge for Monsanto.<p>I&#x27;m also conflating to some extent high-yield strains with GM strains, but the overlap is pretty huge so consider it minor.",1384156561
6710508,comment,6708139,6708139,1,0,Halfwake,,,"This is not good. Almost everything, if not everything, in this document is either specific nitpicking or uselessly vague.<p>> Transparent: We communicate in an honest and genuine way. Any information or process that can be made open, will be made open.<p>That&#x27;s meaningless if a way of determining what can and can&#x27;t be made open isn&#x27;t included. Here&#x27;s one of the &quot;concrete tools&quot; that&#x27;s supposed to help the company be transparent.<p>> Corporate transparency - any information or process that can be made open, should be made open.<p>This is not helpful.<p>> The Company should make it as fun as possible to work for the Company.<p>Companies don&#x27;t strive to make working less fun. This doesn&#x27;t help.<p>> 2000 Euro hardware allowance at start of position (for laptop, desktop etc).<p>> 1000 Euro/year hardware allowance for everyone that requires new hardware to be be able to do their work.<p>The hardware allowances are just fixed numbers that don&#x27;t take into account different currencies, job positions, or how the price of parts may change over time and differ by location. This is brittle.<p>> The Company should budget for at least 3 traveling meetings for every employee to ensure that people can work efficiently and get to know each other. One of the meetings should be an all company meeting.<p>It&#x27;s possible that all employees don&#x27;t require travel budgets. It&#x27;s possible that no employees require travel budgets.",1384156536
6710507,comment,6708758,6710453,5,0,yummyfajitas,,,"How is it any weirder than forcing people to purchase financial services that pay for medical treatments, something that most countries do? Once you make people&#x27;s health a collective responsibility, it hardly seems unreasonable to demand that people maintain fitness.<p>I just wish they didn&#x27;t do situps. Situps are terrible for your back. There are so many better options - just make people hold a plank for a minute.",1384156502
6710506,comment,6710031,6710486,4,0,quinnchr,,,"Probably because they have a strong safety net and there&#x27;s not enough Dutch men and women willing to engage in sex work to meet demand.<p>I would also imagine the demand is much higher since it is illegal in surrounding areas and most of the world. If that weren&#x27;t they case I&#x27;m guessing demand would be much lower. It&#x27;s a problem that can&#x27;t be solved in isolation.",1384156468
6710505,story,,,1,0,niccolop,"Commodities: Destination Africa",http://www.ft.com/intl/cms/s/0/817df4c2-35c0-11e3-952b-00144feab7de.html#axzz2kJz99rI0,,1384156456
6710504,story,,,2,6,ashishb,"Ask HN: Developer laptop under $2000?",,"Ask HN: Developer laptop under $2000?<p>Hardware Requirements: Intel 4th Gen core i7, 128/256 SSD, at least 8 gb of ram with an option to upgrade to 16, Min Resolution 1920 x 1080, Screen size 14-16 inch, Touchscreen preferably no, OS Linux(Ubuntu), laptop should be almost as sleek as Mac Book Pro.<p>The latest Ask HN post on developer laptops is dated now[0]. As of now the haswell processor coupled with Intel HD 5000+ looks like the way to go.<p>Options I have looked at<p>1. Samsung 9 series 15&quot; (some model) - price is too high (and some models have <2 Ghz processor)<p>2. ASUS 15&quot; Zenbook UX51z - everything awesome except looks shit expensive and ASUS is not that big a brand, so, I am uncertain about this [4]<p>3. Razor Blade - expensive and 14&quot; [3]<p>4. System76 Gazelle Pro: Tried it but did not like the build quality and battery life (everything else including customer care was superb)[1]<p>5. Lenovo S531: Release date unknown (for months now)<p>[0] https://news.ycombinator.com/item?id=6090406<p>[1] https://www.system76.com/laptops/model/gazp9<p>[2] http://shop.lenovo.com/gb/en/laptops/thinkpad/s-series/s531/#techspecs<p>[3] http://www.razerzone.com/store/razer-blade-pro<p>[4] http://www.bestbuy.com/site/asus-zenbook-15-6-laptop-8gb-memory-256gb-solid-state-drive-256gb-solid-state-drive-aluminum-silver-gray/9559966.p",1384156450
6710503,comment,6709925,6709925,2,0,hobo_mark,,,"As a &quot;young&quot; FPGA guy, I love his posts. Anyway any idea who the other group was? Cyrix?",1384156441
