ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6651553,comment,6649467,6649894,1,0,hobs,,,"I thought super pacs made this completely legal?",1383274791
6651552,story,,,1,0,bp999,"Mysterious barge linked to Google, possible floating data center?",http://www.mercurynews.com/business/ci_24420402/coast-guard-visits-mysterious-barge-linked-google-but,,1383274686
6651551,comment,6649467,6651185,2,0,hackula1,,,"90% of people do not want better quality internet? I think even in our technophobic culture, people want to be able to watch videos of cats with greater speed and reliability.",1383274668
6651550,comment,6650122,6651482,1,0,ateeqs,,,"Realize that it&#x27;s probably just not the US government that has this type of access.",1383274665
6651549,comment,6646074,6651546,1,0,eurleif,,,"What if you&#x27;ve fallen asleep?",1383274611
6651548,story,,,2,0,piracyde25,"RANDOM F-ING PROTIPS FROM FUCKINGHOMEPAGE",http://fing-protips.gopagoda.com/,,1383274587
6651547,comment,6650122,6651480,2,0,ateeqs,,,"Oooh, cursing. That&#x27;s one way to show your larger than average wiener size in HN, isn&#x27;t it? ;)<p>I am not sure I said they were equivalent-- they are two sizes of evil.<p>Besides, &quot;stealing&quot; is a relative term, and the government does not consider what it is doing as stealing.",1383274581
6651546,comment,6646074,6647824,3,0,millstone,,,"I think it would be easy for the device to detect the ambient temperature, and/or your body temperature, and warn you if you are getting too hot.",1383274506
6651545,comment,6649213,6651529,2,0,meowface,,,"Right. In this case we&#x27;re assuming the people hired are very experienced developers, who understand systems integration and large scale projects like this.",1383274493
6651543,comment,6646936,6650078,1,0,robryk,,,"Quite a few people can hear 20kHz. I can still clearly hear 18.5kHz (or what my laptop&#x27;s speakers emit when I feed a 18.5kHz sine) and 19-20kHz gives me headaches.",1383274404
6651542,comment,6650195,6651130,3,0,alexeiz,,,"It&#x27;s a really poor hash function.  The only possible values are: 0,3,6,10,13,17,19.  You can quickly see that only 7 distinct values are possible because of the initial $number % 7.",1383274368
6651541,story,,,43,19,aethertap,"Microbe computers",http://stanmed.stanford.edu/2013fall/article10.html,,1383274348
6651540,comment,6649628,6651347,2,0,divinedefault,,,"When you say &quot;the value it offers is more important than the absolute truth of every ideology&quot;, that is a subjective statement that could quite possibly be impossible to quantify.  You can argue it all you like, but in the end you&#x27;re stating your opinion.  That&#x27;s not an objective statement.  How do you know that the value is greater than the harm?<p>I do take issue with your statement that &quot;Faith, by definition, transcends evidence.&quot;  A quick glance at Dictionary.com gives me a different definition that states faith is &quot;belief that is not based on proof&quot;.  If faith, by your definition, somehow transcends evidence, why should I respect that?  In what other area of our discourse is it not only permissible but actually desirable to believe something strongly either in the absence of or in direct refutation of evidence?<p>I agreed with you on the evil of men, but the point I was trying to make is that religion does not seem to be a barrier to atrocities.  A glance through the pages of history is all that&#x27;s needed to demonstrate this.  Even the pope in 2000 gave a mea culpa on atrocities committed by the Church in the course of two millenia.<p>I found the passage from Campbell to be entertaining.  Frankly, it&#x27;s white noise.  What I find interesting about this and the suggestion that we shouldn&#x27;t read these texts literally is that you have somehow stumbled upon the &quot;correct&quot; interpretation.  Of course the universe wasn&#x27;t created in six days.  Of course the sun didn&#x27;t stand still in the sky for 24 hours. Of course God didn&#x27;t drown the entire world in a massive flood.  Of course Jonah didn&#x27;t actually stay in the belly of a large fish.  Are you saying that people throughout history have never taken these stories literally or treated them as historical facts?  The truth is that as our knowledge of the world has advanced, we now treat these stories as parables and metaphors.  Allow me to quote my earlier statement: &quot;An omniscient being should be able to explain in unambiguous terms what it expects. No holy book fits that description.&quot;<p>When we read in the Hadith (which has equal canonical authority to the Qur&#x27;an) that the appropriate punishment for apostasy is death, are we to believe that this is simply a metaphor?  Are we taking it too literal?  I contend that it&#x27;s either the will of God or it isn&#x27;t.  Perhaps Christianity is easier to discuss for you.  In the Christian faith, I can assure you that men like St Thomas Aquinas and St Augustine had read Jesus&#x27; teachings in the New Testament along with God&#x27;s Old Testament commands to suffer not a witch to live, and they found it completely appropriate to kill women for this imaginary crime.  If you&#x27;re saying that God never meant Exodus 22:18 to be taken literally, congratulations - because you&#x27;ve been able to correctly interpret this ancient text in a way that some of the most venerated religious leaders could not.  Kudos to you.<p>I don&#x27;t understand your &quot;tipping your hand&quot; comment, but I can address the gist of your argument.  Just because you don&#x27;t ever remember Jesus enacting thought-crime legislation doesn&#x27;t negate my argument. Read the Sermon on the Mount.  When Jesus says that not just the physical act of adultery is against the law, but that the thoughts leading up to it are just as immoral and against the law, that is the very essence of thought-crime legislation.  No?<p>Having read your opinions and responded to them, I am inclined to agree with an earlier poster who doubted your atheistic standing.  &quot;Beware of false prophets, which come to you in sheep&#x27;s clothing, but inwardly they are ravening wolves.&quot;",1383274301
6651539,comment,6649606,6650406,2,0,rubyn00bie,,,"Not to be an ass, I don&#x27;t know much about their approaches and Php (APC in particular)... But wouldn&#x27;t enabling caching sort of defeat a portion of the test?<p>Wouldn&#x27;t it just be better to compare caches/caching mechanisms?",1383274286
6651538,comment,6648519,6651342,1,0,hafichuk,,,"I&#x27;m logged in (non-dev account) and not seeing the purchase link. I wonder why they made so few. Seems ridiculous that they&#x27;d sell out within a couple hours.",1383274248
6651537,comment,6650987,6651455,8,0,njharman,,,"The experienced know better. Beginners are exactly the people who you should not be teaching poor habits too.",1383274224
6651536,story,,,5,1,sgloutnikov,"Comcast donating to defeat the mayor who is bringing gigabit fiber to Seattle",http://www.washingtonpost.com/blogs/the-switch/wp/2013/10/31/comcast-is-donating-heavily-to-defeat-the-mayor-who-is-bringing-gigabit-fiber-to-seattle,,1383274198
6651535,comment,6648945,6651466,3,0,jfb,,,"Even the way they (we?) handle non integer scale factors is clever -- pixel doubling and then downscaling, rather than upscaling directly.",1383274166
6651534,comment,6650271,6650988,1,0,drum,,,"You need to really think about 3.  Asking someone to sign in using facebook or twitter is much more than the physical action of tapping twice.  you&#x27;re asking for something emotional, their personal data.   It would help others and myself if you posted what your app does.  i would only use those as a form of login signup if your app absolutely depends on it - Tinder is a great example of this.",1383274135
6651533,comment,6650987,6651411,5,0,hornetblack,,,"In Arch yaourt asks you to inspect the PKGBUILD and INSTALL scripts.",1383274104
6651532,comment,6651380,6651380,1,0,hga,,,"I wonder if those figures are based on a round trip from the insurers, because it&#x27;s official per the fix-it czar that their getting bad 834 EDI transactions is the site&#x27;s #1 problem.<p>The &quot;Experian doing a credit check&quot; has popped up again.  What gives?<p>&quot;<i>Direct enrollment (signing up directly on an insurer&#x27;s website) is not working for any issuers.</i>&quot;<p>I wonder exactly what this means.  We know the federal site is intertwingled with the state ones, but I think we would have heard if <i>nobody</i> was able to sign up for Obamacare compliant insurance, especially with the millions who have gotten and are getting notice their old coverage was not grandfathered.",1383274080
6651531,comment,6647249,6648272,1,0,nsomaru,,,"Could you share your experiences, for example how many files do you have on the server? I have read[0] that Seafile struggles with larger amounts of files and I was hoping to use it as a drop-in NAS replacement for businesses.<p>[0] <a href=""http://blog.patshead.com/2013/06/self-hosted-cloud-storage-changing-the-plan-and-scaling-back.html"" rel=""nofollow"">http://blog.patshead.com/2013/06/self-hosted-cloud-storage-c...</a>",1383274076
6651530,comment,6650122,6650122,1,0,brianberns,,,"Serious question: What exactly is objectionable about the &quot;smiley face&quot; diagram? Except for that tiny face, it seems to be a totally innocent network diagram that shows how Google&#x27;s private network connects to the public internet. I understand the implication is that the NSA is tapping connections between Google&#x27;s data centers, but there&#x27;s nothing in the diagram itself that supports this claim. I&#x27;d like to know what about it made those two Google-related engineers &quot;explode in profanity&quot;.<p><a href=""http://www.washingtonpost.com/rf/image_404h/2010-2019/WashingtonPost/2013/10/30/Local/Images/GOOGLE-CLOUD-EXPLOITATION1383148810.jpg"" rel=""nofollow"">http://www.washingtonpost.com/rf/image_404h/2010-2019/Washin...</a>",1383274058
6651529,comment,6649213,6651375,4,0,nknighthb,,,"> <i>The more competent workers will want to rewrite everything</i><p>That&#x27;s at odds with describing them as &quot;competent&quot;.",1383274055
6651528,comment,6651338,6651338,2,0,27percent,,,"I&#x27;d love metadata to be added to more kinds of purchases, by debit card for example, beyond just the name of the retailer - it&#x27;d create such a wealth of valuable data that one could do so many interesting things with.",1383274050
6651526,comment,6647761,6651288,1,0,wellboy,,,"You have to pay taxes of 48% for everything above 52k salary. If you earn 60k, you have to &quot;only&quot; approx pay 30% taxes.",1383273985
6651525,comment,6650987,6651456,-3,0,bryanlarsen,,,"Those scripts are typically very short.  They&#x27;ll either download completely or not at all.  And if they do abort short then what are the chances that it&#x27;s going to do it in exactly the wrong place?   And then you have to manage to kill the wrong process to start the aborted script.<p>Statistically a cosmic ray flips a few bits in your RAM every year.   Theoretically those bit flips could transform a benign program into a malicious one, and I&#x27;m sure that&#x27;s happened to somebody somewhere sometime.<p>But it&#x27;s very unlikely to happen to you tomorrow.   You could use ECC RAM to prevent this from happening, but how many people do that?",1383273937
