ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6656389,comment,6654179,6656288,2,0,dysoco,,,"I tried luck with FreeBSD and OpenBSD, but just couldn&#x27;t.<p>Yes, I love both Operating Systems, I love that they are integrated and somewhat less retarded than Linux, I also like their community and development team and OpenBSD&#x27;s focus on security and code-correctness.<p>But they are not yet &quot;there&quot; for Desktop use, many applications won&#x27;t work or will be difficult to set up, and driver compatibility is way worse.<p>So maybe in a couple of years I&#x27;ll switch to FreeBSD as a desktop, but for now Funtoo is still fun and somewhat usable.",1383339589
6656388,comment,6654663,6654663,1,0,haberman,,,"How could malware jump across an air gap to a clean machine, even theoretically?  No uninfected machine would reflash its firmware from what it was hearing on its speaker.",1383339589
6656387,comment,6655492,6656327,6,0,tedunangst,,,"well, there&#x27;s the whole blogging about it aspect, so not entirely nothing. :)",1383339588
6656386,comment,6655173,6655173,1,0,baudehlo,,,"And many years later we had email viruses bringing the internet to its knees, notably the LoveBug virus which we were the first to stop at MessageLabs.<p>Now it&#x27;s all just DDoS. Far scarier, and a lot less fun.",1383339575
6656385,story,,,1,0,tadawav,"Generate thumbnails for many file types with online service",http://thumbify.me/,,1383339563
6656383,comment,6655893,6655893,8,0,rogermo,,,"This custom scrolling is killing me and breaking my main method of going &#x27;back&#x27; (on trackpad).",1383339526
6656382,comment,6653914,6655537,4,0,mindrag,,,"XP? Really?<p>It&#x27;s time to let go of a 12-year-old OS.",1383339525
6656381,comment,6655492,6655492,6,0,andr3w321,,,"Could someone explain to my ignorant self why zoning a property as hotel and paying hotel tax is necessary?  What is it for and why was it created?<p>It seems like a lot of these new startups are the same old business model but skirt costly taxes and regulation (Uber for taxis, Airbnb for hotels, Bitcoin for money transfers)",1383339520
6656380,comment,6656120,6656357,1,0,rubyrescue,,,"4chan is not heavily moderated...",1383339519
6656379,comment,6655492,6656312,2,0,camus2,,,"2) or just getting caught by going public with it... People should not boast about something that is illegal in a state...",1383339518
6656378,comment,6655503,6655503,2,0,codegeek,,,"Good stuff. Would you open source this ? The prices are a great starting point. A nice addition will be to easily see details like deductibles, co-pays, out of pocket limits, exclusions etc, the price just by itself won&#x27;t be a perfect measure.",1383339517
6656377,story,,,2,0,growlix,"David Foster Wallace's questions are no less relevant today",http://www.theatlantic.com/magazine/archive/2007/11/just-asking/306288/,,1383339514
6656376,comment,6653437,6655677,2,0,rohitkandhal,,,"kind of similar experience with me too during my intern search. My telephonic round went pretty well and the interviewer was very impressed by my problem solving approach. Later when I went on-site there were two interviewers and both focused on whether I remember the Ruby syntax or not. BTW I have 3+ year of full-stack developer experience at that time (Mar&#x27;13)",1383339504
6656375,comment,6654531,6656063,4,0,ericd,,,"I&#x27;m fairly sure it was sarcasm, since that&#x27;s sort of a kneejerk reaction that coders have to people with issues, and in this case it&#x27;s completely absurd.",1383339503
6656374,comment,6654789,6654789,3,0,heywire,,,"About 5-10 minutes ago, each time I&#x27;d refresh I was logged in as another user.  On a side note, what&#x27;s it mean when that user&#x27;s header is cyan instead of orange?",1383339494
6656373,story,,,1,2,vxxzy,"Anyone Else Notice Login to Random User on Refresh of HN?",,"Apparently HN was letting us play musical chairs with User Logins on every request. Anyone else notice?",1383339476
