ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6688882,comment,6681238,6687084,1,0,brdrak,,,"I do as well. That also opens up other possibilities like the ability to just drag and drop an email between IMAP accounts. The other day I was getting smtp errors from Google, so I sent a work email from a personal account, then dragged it to work sent items, because I won&#x27;t remember to search for it in personal.",1383825594
6688881,story,,,2,0,pkallberg,"Turning DNA into a digital signal",http://www.wired.co.uk/magazine/archive/2013/11/features/j-craig-venter-interview,,1383825547
6688880,comment,6685641,6686384,1,0,Samuel_Michon,,,"So its actually closer to 2.3%. Thats sad.",1383825521
6688879,story,,,2,0,hamidr,"Hello World Quiz",http://helloworldquiz.com/,,1383825519
6688878,comment,6688726,6688726,7,0,bdfh42,,,"But jump to this <a href=""http://wingolog.org/archives/2013/05/08/generators-in-v8"" rel=""nofollow"">http://wingolog.org/archives/2013/05/08/generators-in-v8</a> which explains it properly - and tells you why you would want to do it.",1383825515
6688877,story,,,2,0,shin_lao,"10 best practices from top coders at Google, Pinterest & more",http://venturebeat.com/2013/11/06/10-best-practices-from-top-coders-at-google-pinterest-more/,,1383825492
6688876,comment,6688791,6688856,1,0,hugofirth,,,"Agreed, normally the UI/UX changes that people get so cross about at least seem to be in aid of making the way users interact with something more intuitive and/or simpler.<p>This is none of those things. As to point number 4, the top comment on that video is a fairly complete script for the movie &quot;Braveheart&quot; >.>",1383825490
6688875,comment,6686975,6686975,2,0,poissonpie,,,"Are cars too formulaic?
There&#x27;s always a steering wheel. And pedals. A gear lever. And wheels and breaks. And headlights. And......<p>Are books formulaic? Cover, Title, Author, Chapters, Writing, A beginning, a middle, an end?<p>formulaic allows us, the users, to easily begin using something new without a learning curve. Personally, I don&#x27;t want every website to be innovative, requiring me to re-learn or figure out how to do something.",1383825469
6688874,comment,6684314,6688627,2,0,pjbrow,,,"Thanks, I didn&#x27;t know that.  According to Wikipedia, another of his nicknames amongst Israelis was &quot;The King of Israel&quot;. That moniker at least, indicates that he was regarded as a formidable character.",1383825448
6688873,comment,6688301,6688864,1,0,jackgolding,,,"This is the kind of response I wanted to invoke - that you for your insight!<p>I guess the closest &#x27;real&#x27; currency examples would be something like <a href=""http://www.xe.com/currencycharts/?from=ZWD&to=USD&view=10Y"" rel=""nofollow"">http://www.xe.com/currencycharts/?from=ZWD&to=USD&view=10Y</a>",1383825411
6688872,story,,,1,0,mw67,"30 powerful images",http://www.boredpanda.com/must-see-powerful-photos/,,1383825372
6688871,comment,6681238,6687465,1,0,brdrak,,,"We use Postini at work and it is terrible. Normal Gmail filters are much better. I hear Google is replacing Postini with something they developed themselves.",1383825291
6688870,comment,6687704,6688428,1,0,wattengard,,,"The e-UP is hardly &quot;mid-sized&quot;. And you forgot the MiEV and it&#x27;s cousins.<p>Toyta had the iQ proposed for an EV-conversion, but that went to hell in a glovecompartment...<p>If Toyota took advantage of their partnership with Tesla and pushed out an Auris with a Leaf-like range, and an Avensis with a Model S-like range. Competitors shit would really hit the fan-belt...<p>(Ok, I&#x27;m done with the bad car puns now :/ )",1383825285
6688869,comment,6687795,6687895,1,0,bestest,,,"that would never work due to a simple reason -- there would never be a 100% way of telling if the &quot;shunned&quot; flag is legit.",1383825258
6688868,story,,,2,0,robgolding,"Welcome to the new Police.uk website",http://www.police.uk/news/welcome/,,1383825246
6688867,comment,6688094,6688278,9,0,steve19,,,"Maybe it&#x27;s a joke I do not understand, but your country has been a battleground for years, kingdoms attacking other kingdoms for 1000s of year and more recently every so often Indian troops fire accross the line of control killing Pakistan soldiers (sure, Pakistan does it at least as much if not more).",1383825237
6688866,story,,,1,0,dave_sid,"MongoHQ Security Breach",http://techcrunch.com/2013/10/29/hosting-service-mongohq-suffers-major-security-breach-that-explains-buffers-hack-over-the-weekend/,,1383825235
6688865,comment,6687741,6688339,2,0,pygy_,,,"Keep in mind that, to reduce greenhouse, plants worldwide would have to reduce a significant fraction of the net CO2 surplus emitted during the industrial era. Not a small task...",1383825233
6688864,comment,6688301,6688334,7,0,this_user,,,"Your average currency pair moves less than 1% on almost all days. Moves above 1% are rare and days with moves of several percent are extremely rare and occur a couple of times a year at most. BTC, on the other hand, may be worth anything from 250 to 60 USD a day. That is the reason why BTC as a currency is of little use. You cannot do serious business with something like this unless you immediately hedge all of your exposure. In a larger organisation that would be impossible and, on the other hand, only means that someone else is holding the bag for the next crash.<p>BTC is driven by little to no fundamental data. Its exchange rate is subject to pure mass psychology which is why it repeatedly goes through boom and bust cycles. This is  not going to stop unless something like a real BTC economy of non-trivial size develops. But I think it very unlikely for this to happen for the aforementioned reason of volatility and the fact that BTC is by design deflationary. BTC&#x27;s deflationary properties would choke off any such economic system that is based on this crypto currency.<p>All in all, I am of the opionion that BTC is an interesting experiment and a case study in speculative behaviour. The difference compared to former manias (see [1] for historic examples) is that in BTC the process plays itself out at an extremely accelarated pace. Maybe this is even what the creator(s) intended. Maybe they created a purely electronic ecosystem of speculative behaviour to be able to study and better understand the phenomenon of financial bubbles. This would certainly explain the &#x27;Satoshi&#x27; entity&#x27;s non-interference.<p>[1] <a href=""http://en.wikipedia.org/wiki/Extraordinary_Popular_Delusions_and_the_Madness_of_Crowds"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extraordinary_Popular_Delusions...</a>",1383825144
6688863,comment,6687600,6687806,1,0,dmgd,,,"why would you need to re-read every line if you are looking at methods that have a single responsibility and that responsibility is clearly communicated through the name? (and parameter types/name, return types/names, in languages where some of those things are available)",1383825126
6688862,story,,,1,0,ldn_tech_exec1,"Funny YC application video",http://youtu.be/HOz2rg1PAG8,,1383825110
6688861,story,,,1,1,danmaz74,"$0 Marketing: How To Choose Your Twitter Hashtags",http://90dayentrepreneur.com/twitter-hashtags-with-hashtagify-gp-dm/,,1383825094
6688860,comment,6686975,6687537,1,0,warbastard,,,"It just crashed my Win 8 PC with Chrome too",1383825092
6688859,comment,6686290,6686290,1,0,manmal,,,"Wow that&#x27;s the first non-crappy Mac app with JIRA support that I&#x27;ve heard of. While I&#x27;m really glad that I found out about Bee now, you should really dig into this pain point, IMO. JIRA is terribly slow, and in times of faster tools like Trello or Blossom people are really getting fed up with that. I imagine that marketing it mainly as JIRA client could work well.",1383825091
6688858,comment,6686617,6687559,5,0,ehsanu1,,,"How is &quot;API-first development&quot; mutually exclusive with MVC?",1383825078
6688857,story,,,2,0,frist45,"Patterns in a Rails Gemfile",http://brandonhilkert.com/blog/patterns-in-a-rails-gemfile/?utm_source=hn&utm_medium=web&utm_campaign=gemfile,,1383825048
6688856,comment,6688791,6688791,1,0,ye,,,"Seriously, whoever is in charge of Youtube&#x27;s comment system is a complete idiot of galactic proportions.<p>Every time they update the comment system, it doesn&#x27;t get better, it just gets stranger. As if the person in charge of it has no clue how people interact online.<p>The comment system, as I see it, should be very simple:<p>1) Comments are shown as a tree (with limited depth possibly)<p>2) Upvote/downvote/reply/flag-as-spam on every comment.<p>3) Sort by top / new (would be nice within today, week, month, year, ever).<p>4) Limit comment length to something sensible like 10K characters, if you want your users to have meaningful discussions.<p>That&#x27;s it.",1383825042
