ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6716289,comment,6712703,6715160,2,0,gfodor,,,"Your ORM will give you whatever syntax is natural, eventually.",1384239555
6716288,comment,6715744,6716008,3,0,jacques_chester,,,"Enthusiastic promoters inevitably breed equally enthusiastic critics.",1384239539
6716287,comment,6715702,6716070,2,0,XorNot,,,"I haven&#x27;t carried cash in months due to PayPass (and discovering my debit card actually had it). I still don&#x27;t like the &quot;always on NFC&quot; nature of it (I want a button on the card to turn it on), but it&#x27;s quick and seems to go through a lot faster then the old PIN systems.",1384239480
6716286,comment,6715744,6716118,1,0,mtgx,,,"You make a great point, which is probably true. By that logic the Internet is also less a revolution than transistors, which I guess it is. Unless we talk about &quot;hidden&quot; vs &quot;obvious&quot; revolutions. Because people don&#x27;t really know about &quot;transistors&quot;, but they do about the Internet, and &quot;use it&quot; every day knowing they do so. So in a way, you could use the argument that the Internet is a more obvious and practical revolution (closer to the end user). Bitcoin could be the same vs the Internet, although I don&#x27;t think we really need to qualify them like that. They could both be very important.",1384239455
6716285,story,,,4,0,stathism,"Q:What is the fastest way to get an anal probe in texas? A:Run over a stop sign",https://www.aclu.org/blog/criminal-law-reform-free-speech/anal-probe-traffic-stop,,1384239428
6716284,story,,,4,0,hepha1979,"Man Returns $98,000 He Found in Desk Purchased on Craigslist",http://mashable.com/2013/11/11/craigslist-money/?utm_cid=mash-com-Tw-main-link,,1384239343
6716283,comment,6715702,6716119,2,0,sanskritabelt,,,"The only bitcoin person I&#x27;ve met IRL consistently made a bunch of bad decisions on a wide variety of topics.",1384239258
6716282,comment,6710031,6710894,1,0,kayoone,,,"unqualified ? <a href=""http://www.dailymail.co.uk/sciencetech/article-1229857/How-16-ships-create-pollution-cars-world.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-1229857/How-1...</a>",1384239252
6716281,comment,6715744,6716055,1,0,mtgx,,,"How did the &quot;wild wild west&quot; go out of existence? By becoming civilized. That&#x27;s what will happen to Bitcoin, too.<p>Also, there is no distinction between &quot;money&quot; and &quot;Bitcoin&quot;. Bitcoin is just another currency like USD, euros, yens, etc. It&#x27;s people&#x27;s choice all over the world in what currency to keep their money in a &quot;bank&quot;.",1384239246
6716280,story,,,1,0,achalkley,"Bitcoin isnt so broken after all",https://freedom-to-tinker.com/blog/felten/bitcoin-isnt-so-broken-after-all/,,1384239240
6716279,comment,6711362,6713397,1,0,jdd,,,"It may help rereading the post as it does explain why both are on the list.<p>FWIW you&#x27;re linking to the pre-build dev source.<p>Lo-Dash is available as modules for AMD, ES6, CommonJS, Node.js, and npm packages per method.<p><a href=""https://npmjs.org/package/lodash-amd"" rel=""nofollow"">https://npmjs.org/package/lodash-amd</a><p><a href=""https://github.com/lodash/lodash-es6"" rel=""nofollow"">https://github.com/lodash/lodash-es6</a><p><a href=""https://npmjs.org/package/lodash-node"" rel=""nofollow"">https://npmjs.org/package/lodash-node</a><p><a href=""https://npmjs.org/browse/keyword/lodash-modularized"" rel=""nofollow"">https://npmjs.org/browse/keyword/lodash-modularized</a><p>Also, jQuery is using AMD internally and allows custom builds.<p>There is even a project to convert it to something more easily consumed by browserify:<p><a href=""https://github.com/kirbysayshi/node-ddd-jquery#rationale"" rel=""nofollow"">https://github.com/kirbysayshi/node-ddd-jquery#rationale</a>",1384239233
6716278,comment,6712703,6715877,8,0,gfodor,,,"spot on. MongoDB is a step backwards in abstraction. The RDBMS geeks had this figured out in the 70s. Hence the  &quot;relational MODEL&quot; vs &quot;document STORE&quot; transparent step backwards in generalization.<p>MongoDB is just locking you into a specific materialization of an ill-specified data structure. PostgreSQL&#x27;s team hacked out JSON support in about a year or so, since they are working at a higher level of abstraction and could insert the &quot;MongoDB model&quot; at the proper place in their system. Now if you really need to store &quot;documents&quot; in your database and query lazily-defined fields you can do that for those edge cases (and lets face it, those are edge cases) and use proper relational modeling for the rest of your model.",1384239215
6716277,comment,6710031,6710321,1,0,kayoone,,,"it IS definately very nasty stuff they burn:
<a href=""http://www.dailymail.co.uk/sciencetech/article-1229857/How-16-ships-create-pollution-cars-world.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-1229857/How-1...</a>",1384239205
6716276,comment,6716112,6716112,4,0,Spittie,,,"FTL is great, I loved playing it on my computer, and I still love opening it for a game or two from time to time.<p>Too bad that they aren&#x27;t releasing it for Android (for now). I would loved to play it on-the-go, and would easily pay again for it.<p>Still, it&#x27;s great to see a free expansion. Thanks FTL Team!",1384239178
6716275,comment,6716112,6716112,2,0,devindotcom,,,"One of the very first things I thought when I played this, right when it came out, was &quot;god damn why don&#x27;t I have this on my iPad?&quot;<p>I knew in my heart they would come through. Really great game, can&#x27;t wait to play it again.",1384239166
6716274,story,,,2,0,yarianluis,"Amazon deforestation could mean droughts for western U.S.",http://www.princeton.edu/main/news/archive/S38/31/66M12/index.xml?section=topstories,,1384239157
6716273,comment,6710031,6716013,1,0,kayoone,,,"Well i should have included some of my notes when posting this, as people were even arguing about the fact that the fuel is nasty, which it clearly is. Anyway:<p>US carbon emissions from 2008 for Motor Gasoline: 1.135 BMT[1]<p>Total worldwide shipping emissions: 1.12 BMT [2]<p>And yes, its some nasty stuff they burn [3]<p>[1] <a href=""http://www.eia.gov/oiaf/1605/ggrpt/carbon.html#transportation"" rel=""nofollow"">http://www.eia.gov/oiaf/1605/ggrpt/carbon.html#transportatio...</a>
[2]<a href=""http://www.theguardian.com/environment/2008/feb/13/climatechange.pollution"" rel=""nofollow"">http://www.theguardian.com/environment/2008/feb/13/climatech...</a>
[3]<a href=""http://www.dailymail.co.uk/sciencetech/article-1229857/How-16-ships-create-pollution-cars-world.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-1229857/How-1...</a>",1384239154
6716272,comment,6716112,6716112,3,0,boksiora,,,"This is one of the best games ever",1384239109
6716271,comment,6711069,6712331,1,0,mitchty,,,"Can&#x27;t you use something like this:
<a href=""https://raw.github.com/pixelb/ps_mem/master/ps_mem.py"" rel=""nofollow"">https://raw.github.com/pixelb/ps_mem/master/ps_mem.py</a><p>I use that to help determine &quot;least incorrect&quot; ram usage on linux. It is ok, maybe not perfect but it at least lets you get a better view on memory.",1384239108
6716270,comment,6714192,6714192,1,0,frigg,,,"I&#x27;d recommend the sony vaio pro.",1384239060
6716269,story,,,2,0,amaks,"Paul Thurrott is a Joke",http://tech.itiswhatitis.biz/?p=151,,1384239024
6716268,comment,6714641,6714641,2,0,hsshah,,,"This immediately got me interested since I am in the middle of subscribing to one of the plans.<p>Here&#x27;s some feedback. 
- First and foremost, your dataset does not seem to be accurate. For my info, CoveredCA gives me only 4 options while your site gives 8! Please update it. [Happy to PM details if you want to investigate]
- I like the simplicity of design and responsiveness. Much better UI than CoveredCA.
- Instead of Radio Buttons (single selection) for plan type, allow multiple.
- For new folks, please include plan details so that they can decide which plan type they want.",1384238981
6716267,comment,6715275,6715275,3,0,DustinCalim,,,"I&#x27;m sorry but roughly 200 years of data is not nearly enough to begin to predict any sort of cycles the 4.5 billion year old Sun has.<p>The article mentions 11 year cycles between polar changes... since it hasn&#x27;t happened this year, this article is based around 19 data points... That&#x27;s the last 19 data points of the available 409,090,909 11-year increments...",1384238942
6716265,comment,6715864,6715864,3,0,001sky,,,"<a href=""http://www.theatlanticcities.com/jobs-and-economy/2013/06/americas-top-metros-venture-capital/3284/"" rel=""nofollow"">http://www.theatlanticcities.com/jobs-and-economy/2013/06/am...</a><p>As a side note, Boston is about to be overtaken by NYC as the leading VC market on the East Coast.",1384238928
6716264,comment,6711069,6712687,1,0,yew,,,"The gap between &#x27;Joe Chucklefuck&#x27; and the lead developer for glibc is wide enough to fit a whole lot of people who can triage a bug without necessarily being skilled (or interested) enough to submit patches.<p>I think describing the phenomenon as &#x27;noise&#x27; is reasonable. You find a moderate number of answers with a reasonable degree of certainty as to their accuracy and a large number of answers that are just whatever came to mind first (these aren&#x27;t necessarily provided by completely distinct groups of people). The result is a lot of almost-but-not-quite-related nonsense that drowns out the answers with <i>any</i> relevant content.<p>This probably isn&#x27;t purely a problem of numbers, either. Even attempting to be helpful takes a certain amount of effort that naturally limits the impact of the former group at any particular instant. It&#x27;s also easy (as evidenced by this very article) to take helpful information and render it non-helpful by repeating it without context.",1384238926
6716263,story,,,1,1,prateekj,"Hacker Attack on Adobe Sends Ripples Across Web",http://online.wsj.com/news/articles/SB10001424052702304644104579192393329283358,,1384238906
6716262,comment,6691869,6691869,1,0,jarek,,,"Similar: <a href=""http://free2goapp.com"" rel=""nofollow"">http://free2goapp.com</a>",1384238889
6716261,comment,6713065,6714186,1,0,thetylerhayes,,,"Prime is still only for consumers (patients). We don&#x27;t sell the app to the medical community.",1384238882
6716260,story,,,2,0,prateekj,"Why Android's Best Answer To The iPhone Risks Being A Beautiful Disappointment",http://www.forbes.com/sites/sharifsakr/2013/11/11/odds-are-against-google-and-motorola-moto-x/,,1384238853
6716258,comment,6712703,6715219,5,0,argvzero,,,"how does it feel to be a piece of shit?",1384238836
6716257,comment,6714585,6714585,1,0,e3pi,,,"The AMS needs a `Society of Concerned Mathematicians&#x27;. Collectively, it could voice and lobby with authority in DC. Neal Koblitz, of Elliptic Curve Cryptography, has been doing humanitarian crypto outreach for political dissent in Central America for decades.",1384238836
6716256,comment,6713473,6714131,1,0,vbsteven,,,"I&#x27;m also an advocate of receiving the email sooner. Why not send it shortly after midnight in the users timezone so it sits in the users inbox when he wakes up.<p>At 9AM I&#x27;m already at work, had 2 cups of coffee, finished my morning tech news and started getting in the zone.",1384238776
6716255,comment,6715702,6715962,3,0,mtgx,,,"You could say that about banks being robbed a while ago, too. Innovation is chaotic and not well understood in the early days.",1384238758
