ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6668494,story,,,1,0,throwaway221,"Ask YC: Warranties for angel investors",,"Hi All,<p>Just a quick question: Does anyone here know what is normal / have a view to what is fair when providing warranties to Angel Investors on an a $200,000 round.<p>We have a term sheet that asks for 2 year&#x27;s salary, not sure if this is over the top?",1383573593
6668493,comment,6666410,6667193,1,0,acjohnson55,,,"There&#x27;s perhaps a third possibility I can see besides the two I laid out earlier, but it&#x27;s hardly more flattering. If the idea is to just let bigotry continue, with no expectation that natural forces will resolve it, then that sounds to me like callous disregard for systemic injustice that is both historic and ongoing.<p>At some point, a person doesn&#x27;t have to themselves have bigoted beliefs to be a part of a rotten system. Inaction is sufficient. I don&#x27;t think our concern should be for preserving every last drop of agency of people who have already made it into positions of wealth and influence when we have people at major disadvantage in the workforce for personal characteristics they had little or no agency in determining.<p>My favorite Kurt Vonnegut book, Mother Night, is about the war crimes trial of a fictional all-star propagandist for the Nazi party. As the book proceeds, you learn that he was probably actually a double agent working for the US while not sincerely trying to be such a great propagandist. Yet he was a great propagandist, and his insincere work was of great service to evil. It brings up the question of whether intention really overrides the appearance and results of your actions.",1383573568
6668492,comment,6666895,6666895,1,0,coldcode,,,"Science always has two sides, one good and one terrible. Likewise you can write software for good and for bad. Some people would rather eliminate both to avoid the bad, but that&#x27;s bad as well. Avoid killing 100m to save 5b is not easy unless you are among the 5b.",1383573566
6668491,comment,6668362,6668362,3,0,magnapop,,,"I would guess the 3-D printed version is a lot less durable. Also a lot of the cost of prosthetics is the customisation to the individual, which I&#x27;m not sure the printer software could handle.",1383573566
6668490,comment,6668160,6668160,1,0,Murk,,,"I said a similar sort of thing to someone just last week. He thought I was nuts. Time will tell.<p>The end of the world is nigh. etc.",1383573560
6668489,comment,6668089,6668283,5,0,3825,,,"I don&#x27;t know what the new Microsoft wants. What is it that they want to sell? This is important and you can&#x27;t just say &quot;everything to everyone&quot;.<p>Amazon.com has a focus on retail. They sell stuff and the Kindle (including Kindle Fire) line is just a medium to get it to the customer. If FedEx and others kicked the bucket tomorrow and Amazon felt UPS was too strong as a vendor, they&#x27;d probably start their own logistics department. If they felt Comcast was too dominant, they&#x27;d probably want to do something about that as well.<p>Google&#x27;s focus is arguably its services (which it uses to push ads). Apple is stubbornly a devices (hardware) company.<p>However, it is unclear what Microsoft&#x27;s angle is here. Do they want to make money selling software through OEMs? It doesn&#x27;t seem like they want to push prices of hardware down. They make too much money off of enterprise software to cut that arm off. Online services does not make enough money to let it completely cannibalize the software licensing cash cow yet.<p>I am glad I don&#x27;t run Microsoft. I would be lost.",1383573559
6668488,story,,,1,0,antr,"Privacy fears over Tesco's plans to scan customers' faces",http://www.theguardian.com/business/2013/nov/03/privacy-tesco-scan-customers-faces,,1383573554
6668487,comment,6668181,6668412,1,0,ColinWright,,,"I suspect you&#x27;ve missed the point.  When the answer is clearly 1/3 when the problem is this:<p><pre><code>    Take a room full of people.  Ask them all to stand up.
    Then:

        Sit down if you don&#x27;t have exactly two children.
        Sit down if neither child is a boy.
        What proportion of the remainder have two boys.
</code></pre>
The problem is: what made the speaker say that in the first place?  Under different assumptions you get different answers.  This is akin to the problem:<p><pre><code>    Take a stick and break it at random into three pieces.
    What is the probability the pieces can be used to make
        a triangle?
</code></pre>
Different people have different interpretations of what it means to say &quot;at random.&quot;<p>Foshee&#x27;s Tuesday-Boy question helps us see why this is an issue.<p><pre><code>    I have a child.  One is a boy, born on a Tuesday.
    What is the probability the other is also a boy?
</code></pre>
Using the &quot;obvious&quot; reasoning the answer is 13/27.<p><pre><code>    I have a child.  One is a boy, born on a Tuesday, plays the
    piano, juggles, has red hair, and is left-handed.  What is the
    probability the other is also a boy?
</code></pre>
Now the same reasoning as gave the answer 1/3 for the first version here gives the answer 1/2 - epsilon.  To many this seems wrong, and highlights the importance of being explicit about the assumptions being made.<p>That&#x27;s the point of the post, not the naive calculation.<p>See also Tanya Khovanova&#x27;s post: <a href=""http://blog.tanyakhovanova.com/?p=221"" rel=""nofollow"">http://blog.tanyakhovanova.com/?p=221</a><p>There&#x27;s also a follow-up using Shannon entropy to help: <a href=""http://blog.tanyakhovanova.com/?p=254"" rel=""nofollow"">http://blog.tanyakhovanova.com/?p=254</a>",1383573532
6668486,comment,6668232,6668232,1,0,nickthemagicman,,,"Ha working on a fuse file system for one of my projects in grad school.",1383573529
6668485,comment,6668089,6668089,2,0,greyman,,,"Why? Those two are a pretty good match.",1383573526
