ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6738113,story,,,1,0,DanielRibeiro,"Smithsonian museum artifacts can now be 3D printed at home",http://www.cbc.ca/news/technology/smithsonian-museum-artifacts-can-now-be-3d-printed-at-home-1.2424898,,1384498549
6738112,comment,6737445,6738022,2,0,richcollins,,,"You can&#x27;t send with Blockchain, can you?",1384498534
6738111,comment,6736001,6736001,2,0,frank_boyd,,,"> Car Mechanic Dreams Up a Tool to Ease Births<p>Pure gold.",1384498461
6738110,comment,6737445,6737445,3,0,frank_boyd,,,"Time to axe the iOS app store. Time for new open platforms.",1384498378
6738109,comment,6737348,6738065,3,0,vidyesh,,,"Oh so your bank issues a debit and credit card merged together? How does that work? This sounds fascinating.<p>I am from India, I have multiple cards but most because there is a surge of credit card offers in India, most banks are providing free credit cards and offers to get people signed up.<p>So many of those cards are just used to utilise those offers to get discounts and a certain select websites for discounts.<p>But I practically use my debit card, a credit card hooked to online payment services ( paypal et all ) and a backup credit card when I cross the limit of my other credit card. That&#x27;s all.<p>One other card I use is just when dining out in which I get some % discount/cash back offers thats all.",1384498260
6738108,comment,6725387,6725387,2,0,jayferd,,,"=parent.location=&#x27;<a href=""http://www.google.com/&#x27;"" rel=""nofollow"">http://www.google.com/&#x27;</a><p>hey look, a page redirect :D",1384498201
6738107,story,,,2,0,r0h1n,"Why Did Snapchat Turn Down Three Billion Dollars?",http://www.newyorker.com/online/blogs/elements/2013/11/why-did-snapchat-turn-down-three-billion-dollars.html?utm_source=tny&utm_campaign=generalsocial&utm_medium=twitter,,1384498192
6738106,comment,6734277,6735807,1,0,dlitz,,,"> Instead we&#x27;re faced with the constant churn of semi-functional code, users working in silos and then showing up with patches well after it&#x27;s too late to give them direction, animated GIFs instead of careful engineering discussion.<p>I&#x27;ve been paying attention to this stuff since around 1998, and except for the animated GIFs, this has always been the case.  The difference is that we&#x27;ve had 15 years for the abandoned cruft to accumulate, and Google has gotten a lot better at finding it.",1384498139
6738105,comment,6734381,6736567,1,0,senderista,,,"Per shard.",1384498072
6738104,story,,,2,0,salient,"CIA's Financial Spying Bags Data on Americans",http://online.wsj.com/news/article_email/SB10001424052702303559504579198370113163530-lMyQjAxMTAzMDEwNDExNDQyWj,,1384498061
6738103,comment,6733773,6733773,1,0,bryanh,,,"Wonderful, thank you for releasing this! I hope you guys continue to release good bits for handling email, it really is a bear. The ongoing joke in Zapier is a small library that I made called simple_imap. Well, as the story goes, it quickly became anything but simple...<p>Where is the python-requests for email? I will seriously buy someone as much beer they can consume in an evening if such a thing exists!",1384498052
6738102,comment,6733843,6735479,1,0,Tenhundfeld,,,"Strictly speaking, I think you&#x27;re right, but many people use the phrase Socratic Method to mean any interaction in which you use questions to influence someone&#x27;s thinking.<p>Feigning ignorance (or playing dumb) can be an extremely effective tactic in this area. Start with a simple question that is almost embarrassingly simple and then angle follow-ups towards the actual problem/inconsistency/concern/whatever. You often don&#x27;t even need to ask follow-up questions; overly simple questions get people thinking about their core assumptions, which is often the root of the problem. Or their answer reveals flawed core assumptions, which is equally good.",1384497995
6738101,story,,,3,0,panarky,"Intelligence Officials Aim To Pre-Empt More Surveillance Leaks",http://www.npr.org/blogs/thetwo-way/2013/11/13/245065678/intelligence-officials-aim-to-preempt-more-surveillance-leaks,,1384497972
6738100,comment,6732983,6736863,2,0,Kliment,,,"That just means that everyone in the US just got a free car compactor for their own free use arguments. You should be rejoicing.",1384497959
6738099,comment,6737688,6737688,5,0,sjtgraham,,,"Wow. A <i>lot</i> of payment card related posts today.",1384497957
6738098,story,,,1,0,anujkk,"Chromostereopsis in User Experience Design",http://luminanze.com/writings/chromostereopsis_in_ux_design.html,,1384497945
6738097,comment,6734292,6737131,1,0,jonesetc,,,"<a href=""http://en.wikipedia.org/wiki/Conway&#x27;s_Game_of_Life#Examples_of_patterns"" rel=""nofollow"">http://en.wikipedia.org/wiki/Conway&#x27;s_Game_of_Life#Examples_...</a>",1384497920
6738096,comment,6736704,6737981,1,0,001sky,,,"Which is a problem for advertisers. not to be meta, but its true. marketers want to but mindshare, and they want to make sure their pitch is not going to be taken out of context. not knowing what your pitch will look like in context is usually a non-starter for ad sales guys. Of course SnapChat may not want to deal with advertisers as that would require tracking and verification, which might put off some end users as well. That seems to leave fewer possible business models. Although they may invent something new, so lets not count them fully out.",1384497889
6738095,comment,6737795,6737932,3,0,dmourati,,,"With the current state of virtualization (vagrant/virtualbox for example), I have to wonder why anyone would choose cygwin.  Honest question.",1384497868
6738094,comment,6737348,6737348,1,0,saadshamim,,,"The main problem with cards, isn&#x27;t necessarily the number, rather the speed. Nfc is the fastest implementation so far and both my credit and debit card have it, and I will gladly carry around an extra few millimetres in my pocket to speed up the transaction process.",1384497857
6738093,comment,6722292,6726577,1,0,tmzt,,,"Or MIPS or other isas, but still fairly powerful CPUs.",1384497856
6738092,comment,6737908,6737908,1,0,snapoutofit,,,"This is a tiring discourse, lets discuss arms and foreign policy budgets as well. I personally think that its too small a package to do anything significant scientifically, however sending the probe to Mars itself is good target practice for next time around.",1384497771
6738091,comment,6734292,6735743,1,0,osmala,,,"The prefetch will always take same amount of data no matter what the size of python object in question is. That leads two results. 1) You can miss if your cacheline size is less than python object size. 2) You miss if your python object is not alligned at the cacheline and comparison is with the part that is in the next cacheline side.<p>If these two condition apply then there is limit of 2 on speed up and increasing python object size reduces the effect of prefetch which still helps.<p>Another about prefetch distance I&#x27;d pick 5 based on his testing data. 
1) It has no downside on current tests.
2) Due to prefetch constant size any prefetch that hurts because you pick distance of 5 instead of 3 is unlikely to have any meaningfull effect at any prefetch distance.
3) It allows some improvement in comparison speed. Like if there where JIT on python side to specialize the test.
4) It allows a nice factor of improvement on CORE execution speed relative to memory latency.
5) It allows you to handle situations of page misses better.",1384497759
6738090,comment,6734277,6736084,2,0,ak217,,,"> an intelligent and frankly important critique<p>I disagree on both counts. Actually, I find the assertions in that post callous and destructive. This cathedral that the poster is referring to never existed. Open source has never been healthier, and Github is a very big part of the reason why.",1384497696
6738089,comment,6722292,6722995,1,0,tmzt,,,"Have you documented the RPCs to the modem as well?",1384497638
6738088,comment,6731312,6737270,1,0,mooted1,,,"I regularly give apps permission to post on my wall, because almost every app will <i>ask</i> me before posting. In addition, the posts usually contain relevant content: spotify posts songs I listen to, goodreads posts book updates. Your app posted an advertisement to my wall without any prompting. This is so inappropriate (and speaking from experience, far from the most effective way to use your fb access), it bewilders me your startup thought this was a good idea.",1384497612
6738087,comment,6738040,6738040,1,0,davidsmith8900,,,"Clickable Link ~> <a href=""http://www.thestudybox.com/"" rel=""nofollow"">http://www.thestudybox.com/</a>",1384497601
6738086,comment,6732182,6738076,3,0,yetanotherphd,,,"Poe&#x27;s law.  I was being sarcastic but if I weren&#x27;t I would have written something along the lines of what you wrote.",1384497595
6738085,comment,6734607,6736540,2,0,eru,,,"For HFT: the whole business would be much healthier without the sub-penny rule.",1384497551
6738084,comment,6732633,6737843,3,0,001sky,,,"I have to say, I agree with this. You risk optimizing to early around a local max, not a global one. Primarily due to lack of priors. However, I will be the first to admit true research is seriously a different aptitude than acing a lecture course. Advanced degree candidates should certainly be screened <i>somehow</i> for the latter. But my gut is that this is just optimizing for <i>grant extraction</i>. Truly powerful work is always second fiddle to the &quot;more money&quot; hampster-wheel that is peer-reviewed academic research.",1384497523
6738083,comment,6736900,6737844,2,0,ithkuil,,,"Three orders of magnitude faster would mean 1000x faster.
You probably meant 3 times faster.",1384497522
6738082,comment,6722292,6722781,2,0,tmzt,,,"The Mifi is the same thing as the baseband in your cell phone, and can even do SMS. Many of them are running Linux on the AP side now to support more advanced Wifi routing features.<p>If you were really paranoid, you might consider the possibility that it has a microphone or a speaker that can be treated like a microphone. (Though I don&#x27;t know of any that actually have a beeping, vibrator or piezo output.)<p>Also, they may have some form of e911-compliant GPS receiver, though whether the RF is hooked up for it I wouldn&#x27;t know.",1384497522
6738081,comment,6734607,6737419,2,0,javert,,,"To answer your question about rejecting the premise because I don&#x27;t like the conclusion...<p>I actually agree with the statement &quot;trust is a common good.&quot; The problem is, people often assume that esablishing a &quot;common good&quot; is something that requires self-sacrifice from individual people. That&#x27;s not true in general, and certainly not true in this specific case. Why? Trust is _also_ an individual, personal good. Lying, cheating, and manipultaing people is not a viable way to live a sustainable, happy life.<p>So, if it&#x27;s going to be said that &quot;Trust is a common good,&quot; I just wanted to add, &quot;... and also a personal good.&quot; That&#x27;s why I said the person&#x27;s point was a &quot;bad way to look at it.&quot; Really, it&#x27;s just an incomplete way to look at it and possibly misleading, given people&#x27;s typical assumptions.<p>Anyway, thanks for the chat and it&#x27;s nice to know that we have some common ground here.",1384497507
6738080,story,,,1,0,radagaisus,"Gauntlt - Be Mean to your Code",http://gauntlt.org/index.html,,1384497490
6738079,comment,6736241,6737074,2,0,staunch,,,"&quot;A Tour of Go&quot; <a href=""http://tour.golang.org/"" rel=""nofollow"">http://tour.golang.org/</a>",1384497429
6738078,comment,6732309,6736005,1,0,malandrew,,,"I&#x27;m honestly surprised we don&#x27;t take a quarantine approach in hospitals. i.e The first sign of an infection gets you shipped out to a specialized hospital building (air gap) designed specifically to be able to keep patients in &quot;solitary confinement&quot; and able to be completely disinfected afterwards.",1384497404
6738077,comment,6737445,6738044,10,0,thejosh,,,"what was the reason?",1384497324
6738076,comment,6732182,6737813,7,0,elohesra,,,"I honestly don&#x27;t even know what to say to sexist drivel like this. Since several replies to the parent have gone along the same lines of making overly generalizing misandric statements that would be rightly called out as sexist gibberish if said about women, I suppose I&#x27;ll just reply to this most egregious of the lot:<p>Where have all the smart hackers gone who&#x27;re so quick to point out that society is at fault when negative characters of overly-stereotyped women are raised? If I were to play their role -- and tacitly accept this farcical charade that men are all bluster and ego -- I&#x27;d point out that the reason that some men might be less inclined than some women to admit they don&#x27;t know the answer to something is that they know that they&#x27;ll be held accountable for not knowing that thing. In this stereotyped version of reality over which we all seem to be forming a merry echo-chamber, women are unlikely to be brutally admonished for being wrong or incompetent (perhaps because those around them expect no better of them, due to negative stereotypes). This gives them the freedom to admit they&#x27;re wrong, or that they don&#x27;t know a given thing. Men, on the other hand, will be held accountable for their lack of knowledge, making it a much riskier endeavour to admit they don&#x27;t know something.<p>Of course, this entire commentary presupposes that this phenomenon even exists. My team (half male, half female), shows this &#x27;desire to be seen as knowledgeable&#x27; as a corollary of age and gender combined: the oldest member of the team never says &#x27;could you explain that to me&#x27;, and always attempts to BS his way through conversations, but the younger 20-something aged male members of the team are perfectly happy to admit it when they&#x27;re out of their depth. Maybe this is unique to us? I doubt it: somehow I expect that this stereotype -- much like all other common stereotypes -- is overly broad and downright moronic.",1384497284
6738075,story,,,1,0,Ashuu,"The Zero Times Infinity Problem",http://www.naftaliharris.com/blog/zero-times-infinity/,,1384497283
6738074,comment,6736137,6736137,1,0,dlitz,,,"> Use encrypt-then-HMAC. Seriously. Yes really. No other choice is defensible in this age. If you think oh but GCM look more closely into its design.<p>What&#x27;s the problem with GCM?",1384497214
6738073,comment,6737657,6738060,1,0,amogh10,,,"Thanks bruce. Yes, Linkedin is for sure the professional destination. Users are slightly hesitant to give out linkedin data, Facebook has a 5x larger userbase and people tend to fill minimal data such as job title and education, so the idea is to build and use a professional graph so as to interpret relevant information to the data and quantify it. There is some useful info such as interests, likes, groups etc which give vital information too.
The plan is to integrate all possible social sites and aggregate the professional data out of it.",1384497175
6738072,comment,6736606,6737058,1,0,jm3,,,"Is it? Not sure, but the Coin team went gangbusters on the promotion and it seems to have worked great for them. I couldn&#x27;t visit any social site today without someone talking about Coin. But I&#x27;ve a feeling that payment cards are far from a winner-take-all business.<p>The Protean Echo, OTOH, has been in development for some time. Thiago first gave me the demo at the Tech Brewery in Ann Arbor, MI and it blew the doors off anything we&#x27;d ever seen that was remotely similar. The form factor of the card itself  clear Gorilla glass, like the iPhone screen, with embedded circuits  and the whole user experience are  beautiful. I just wish they&#x27;d hurry up and release it!",1384497166
6738071,comment,6737348,6737967,1,0,shawnps,,,"I used to use my credit card almost every day in America, but now that I&#x27;m in Japan I don&#x27;t even have any credit cards. A lot of places don&#x27;t accept them, so I just use cash everywhere. The one card I have is a bank card that I use to withdraw money from ATMs, mainly at 7-Eleven. I don&#x27;t really like having to buy gift cards to use on Amazon, but it&#x27;s just a minor annoyance.",1384497141
6738070,comment,6733680,6735970,1,0,arthurcolle,,,"Very disingenuous to post coinbase and say &quot;no wait period&quot; when you have to wait AT LEAST  a week to get your bitcoins.",1384497085
6738069,comment,6726779,6726779,1,0,DmitryNovikov,,,"I am glad that it was brought to attention. I wrote about the shift operations, but no one hears.<p>My article: Wade not in unknown waters. Part three - <a href=""http://www.viva64.com/en/b/0142/"" rel=""nofollow"">http://www.viva64.com/en/b/0142/</a><p>My examples of errors in open-source projects: <a href=""http://www.viva64.com/en/examples/V610/"" rel=""nofollow"">http://www.viva64.com/en/examples/V610/</a>",1384497076
6738068,comment,6731131,6731131,1,0,DmitryNovikov,,,"I am glad that it was brought to attention. I wrote about the shift operations, but no one hears.<p>My article: Wade not in unknown waters. Part three - <a href=""http://www.viva64.com/en/b/0142/"" rel=""nofollow"">http://www.viva64.com/en/b/0142/</a><p>My examples of errors in open-source projects: <a href=""http://www.viva64.com/en/examples/V610/"" rel=""nofollow"">http://www.viva64.com/en/examples/V610/</a>",1384497074
6738067,comment,6738040,6738040,1,0,davidsmith8900,,,"- Where are you located?",1384497000
6738066,comment,6722292,6723166,1,0,tmzt,,,"There&#x27;s also the possibility of reprogramming a PINMUX to move access from the AP to the BP on the same SoC for something like SPI.<p>Essentially, most of the pins on the SoC are re-programmable to have different functions or connect to different logical blocks within the SoC.<p>Along these lines there&#x27;s also bit-banging SPI or I2C, which should work fine for infrequent updates from an accel or compass (and now things like pedometers being added to devices.)<p>As for microphone, if it&#x27;s being read by the audio DSP, it&#x27;s certainly accessible from the baseband, at least on Qualcomm . If nothing else you can load a DSP module that allows access to the raw PCM (or vocoder) data.<p>Same is probably true for the camera, which is usually on an HSIF or similar bus connected to the DSP.",1384496973
6738065,comment,6737348,6737992,6,0,nawitus,,,"European cards are typically a combined credit and debit card, so that&#x27;s one less card alraedy.",1384496942
6738064,comment,6737445,6737557,3,0,auctiontheory,,,"Right now, I&#x27;m connected with the Tether app - listed on the App store for less than a day, two years (and two iOS cycles) ago. So once you&#x27;ve downloaded an app, Apple does not generally disable it, even if they no longer approve.",1384496895
6738063,story,,,1,0,davidsmith8900,"Inspiring Ideas From Twitter",http://www.twtspire.com/app/,,1384496749
6738062,story,,,4,0,cirwin,"Tidbit  Let your visitors help you mine Bitcoins",http://tidbit.co.in/,,1384496681
6738061,comment,6737657,6737657,1,0,bruceb,,,"Neat idea. I have to ask how FB comes into it. As most educational and work info is going to be on Linkedin?",1384496651
6738060,comment,6737657,6737657,1,0,bruceb,,,"Neat idea. I have to ask how FB comes into it. As most educational and work info is going to be on Linkedin?",1384496642
6738059,comment,6737348,6737967,5,0,URSpider94,,,"US card-issuing banks compete by offering varying bonuses for using their card. Typical offers will be 1% cash back or 1 frequent flier mile per dollar spent, but this can flex up to 5X in whichever category that particular card specializes in, often linked to a particular merchant.<p>If you can shift the lion&#x27;s share of your purchasing onto rewards cards, you can bank hundreds of dollars per year, especially if you use the card for business travel and expenses. There&#x27;s an opportunity for that to increase by 2X or more if you can put your purchases on the &quot;best&quot; card.",1384496613
6738058,comment,6737795,6737795,2,0,xatnys,,,"Wow! I didn&#x27;t know tmux works on Cygwin. Last I checked there was an issue due to Cygwin not supporting proper file descriptors.<p>Apparently tmux has worked under Cygwin for some time now - since July at least. The actual patch appears to originate here, and is a neat little read:
<a href=""http://sourceforge.net/mailarchive/message.php?msg_id=30850840"" rel=""nofollow"">http://sourceforge.net/mailarchive/message.php?msg_id=308508...</a>",1384496609
6738057,comment,6731911,6731911,1,0,csandreasen,,,"They didn&#x27;t bother linking to it, but the same news outlet gave more information back in August [1] naming Doug Williams as the other person instructing how to pass polygraphs.  Another article released by a local news outlet two days later [2] stated that he was sought for questioning but not charged with any crime.<p>As for the other guy, he wasn&#x27;t convicted of writing a book on fooling the polygraph.  According to the prosecuting attorney [3], he was travelling around the US giving one-on-one advice to clients who wanted to pass the polygraph for $1-2k plus travel expenses each, receiving specific details about each case, instructed them to lie and provided instruction on exactly how to conceal those details.  I think in this case the feds definitely have reasonable suspicion to believe that his clients are guilty of perjury or falsifying testimony in order to gain employment with the federal government, and they had enough evidence to show that he knowingly aided them.  I&#x27;m not surprised at all that they took his business records for further scrutiny.<p>[1] <a href=""http://www.mcclatchydc.com/2013/08/16/199590/seeing-threats-feds-target-instructors.html"" rel=""nofollow"">http://www.mcclatchydc.com/2013/08/16/199590/seeing-threats-...</a><p>[2] <a href=""http://www.news9.com/story/23178002/authorities-investigate-ok-instructor-teaching-polygraph-beating-methods"" rel=""nofollow"">http://www.news9.com/story/23178002/authorities-investigate-...</a><p>[3] <a href=""http://www.oig.dhs.gov/assets/pr/2013/oigpr_090613.pdf"" rel=""nofollow"">http://www.oig.dhs.gov/assets/pr/2013/oigpr_090613.pdf</a>",1384496579
6738056,comment,6734277,6737712,2,0,namuol,,,"I never disagreed that the overall quality of the code has gone down; I meant to suggest that such an observation misses the point.<p>Open Source is now much more <i>accessible</i>, and I think that&#x27;s a good thing.<p>It used to be that if you wanted to own a car, you needed to basically have the knowledge of a mechanic. Now any &quot;idiot&quot; can own and operate a car. Is that such a bad thing? Cars are for getting you from A to B, remember?<p>There is arguably more mediocre code out there in the public eye now, thanks to GitHub. Is this bad? I&#x27;m not sure. But don&#x27;t tell me that GitHub has made it more <i>difficult</i> for you to make software of the same quality as the stuff from 20 years ago.<p>Furthermore, why do I need to &quot;choose&quot; one of the options you gave? I don&#x27;t care if I&#x27;m &quot;junior&quot; or &quot;senior&quot;.<p>TL;DR: I just want to get my work done like everybody else. It&#x27;s a matter of practicality; not honor.",1384496549
6738055,comment,6735702,6735702,1,0,dsutoyo,,,"Sometimes you just need to start and try it. Get the inertia going.<p>You can start small. Help a friend or relative and charge them. Get practicing on itemizing cost, project proposal, contract negotiation, collecting money, figuring out how to get paid etc. These are importance freelancing skills outside of just coding.",1384496535
6738054,comment,6737348,6738016,2,0,a2kadet,,,"I&#x27;m pretty sure loyalty programs are good for the smart consumer. I would speculate credit cards were all competing with one another while charging a 2% fee. They all wanted to go lower but couldn&#x27;t and needed something to compete. Enter loyalty programs, designed to attract your attention but be too confusing to actually use.<p>TL,DR - I would guess cutting loyalty programs wouldn&#x27;t lower credit card fees.",1384496529
6738053,comment,6732983,6736773,3,0,jrochkind1,,,"oh yeah and it wasn&#x27;t the only time either: <a href=""http://www.techdirt.com/articles/20121213/08013521375/belgian-newspapers-agree-to-drop-lawsuit-over-google-news-after-google-promises-to-show-them-how-to-make-money-online.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20121213/08013521375/belgia...</a>",1384496528
6738051,comment,6736001,6737984,2,0,malandrew,,,"Interesting idea. I wonder if it has been tried.",1384496478
6738050,comment,6720621,6737733,1,0,yetanotherphd,,,"My purpose is to get people to question feminism and see outside a very narrow worldview in which women are always victims.  In your case, I have failed.  And the way you make this argument personal is really pathetic, although not surprising.",1384496453
6738049,comment,6737007,6737296,1,0,EricDeb,,,"I imagine there&#x27;s a positive correlation between &#x27;winging it&#x27; and being a successful professional athlete - over-thinking is severely detrimental to performing under pressure.",1384496448
6738048,comment,6732633,6737953,1,0,solarix,,,"2005, Berkeley, MIT, Princeton, Stanford, UIUC, and my alma mater UT Austin. Ended up at Cal. Granted, I was EE and admitted as EECS, so maybe a bit different.",1384496435
6738047,comment,6735890,6735890,1,0,ankurdhama,,,"Keybord (virtual/physical)",1384496432
6738046,comment,6732676,6737993,1,0,eob,,,"This is a fair counterpoint, but if your lack of fundamentals caused you to write an O(n^k); k>1 algorithm, you&#x27;re not going to be able to pay your way to the solution with more cores if you truly have &quot;big data&quot;. Even constant multipliers of a poor O(n) algorithm will cost you serious bucks if your default optimization strategy is &quot;buy more computers&quot; rather than a few afternoons of quiet thought.",1384496411
6738045,comment,6722292,6724388,1,0,tmzt,,,"&quot;Airplane mode&quot; is essentially and AT command sent to the baseband to disassociate and go to sleep, it doesn&#x27;t disable the baseband CPU, DSP or anything else.<p>You could argue that &quot;off&quot; is the same thing, for instance, many Qualcomm devices boot with the BP first and and can do a lot before the AP is even taken out of halt, without initializing the LCD display, backlight, etc.",1384496401
6738044,comment,6737445,6737853,9,0,coinbase-craig,,,"That wasn&#x27;t the reason that Apple provided us with.<p>e: clarity",1384496352
6738043,comment,6734607,6736984,1,0,f7t7ft7,,,"Except that REI isn&#x27;t going from a normal return policy to a draconian return policy.  It&#x27;s going from the most unbelievably lenient and forgiving policy to something that&#x27;s still far more lenient and forgiving than anyone else offers.  I don&#x27;t think it&#x27;s <i>quite</i> a fair comparison.",1384496318
6738042,comment,6736001,6737477,7,0,barry-cotter,,,"Yes, because obviously nurses are just there to do menial labour that it would be demeaning for doctors to do. This is the most ignorant thing I&#x27;ve seen you say on this website, ever.",1384496293
6738041,comment,6737445,6737660,2,0,aqme28,,,"Anything can be hacked, but sometimes it&#x27;s good to have money on hand to pay bar tabs with. Can&#x27;t do that with my buried-in-the-ground wallet.",1384496278
6738040,story,,,3,5,udswagz,"In need of a programmer to help a startup",,"i am a programmer and i just recently launched a website www.thestudybox.com, it already has a few user and i believe it will change the world. Its a question and answer platform for students and a great tool for learning. Right now i need an someone with php/web development skills to help me with the coding and also will co-own it, am just out of college, don&#x27;t have an office, and with zero funds but what am working on is a great idea that has real legs and i guarantee anyone coming on board will be thankful that they did in few years.
email: hello@thestudybox.com if you think i should tell you more on why this is the next big thing.",1384496274
6738039,story,,,1,0,soliderace,"My latest prank video... I've probably eaten alot of spit.",http://www.youtube.com/watch?v=Ua3v9SmOClw,"I hope you guys like it, or hate it even.",1384496245
6738038,story,,,1,0,ghosh,"5 Maps That Could Help Solve Some of the World's Most Daunting Problems ",http://www.wired.com/wiredscience/2013/11/spacial-collective-map-kibera/?mbid=synd_gfdn_bgtw,,1384496238
6738037,comment,6732182,6735546,3,0,eru,,,"Fortunately, the market for expertise with computers is hot enough, that we don&#x27;t have to work at these clueless companies.",1384496223
6738036,story,,,177,162,Bahamut,"Why Silicon Valley Funds Instagrams, Not Hyperloops",http://pathfinderapp.co/posts/why-silicon-valley-funds-instagrams-not-hyperloops,,1384496166
6738035,comment,6734607,6737985,1,0,f7t7ft7,,,"No, you can figure out when the tickets go on sale to the event that you just can&#x27;t miss and you can get them early just like the scalpers do, if you actually are such a big fan...",1384496121
6738034,comment,6736001,6736886,3,0,michaeldhopkins,,,"As you know, any field is constantly advancing and sometimes it returns to an older idea and uses it in a new way. This is happening in obstetrics right now. It isn&#x27;t that the downsides of sedated, prone births were &quot;missed&quot; so much as that they were part of the best birth technology of the time and innovation and changes in viewing that technology do not happen quickly. That model is now being replaced by births that combine medical advances with the mother&#x27;s natural abilities more effectively.<p>Every scientific advancement must be preceded by a time when that advancement was not known or known but not used, no matter the age of the field.",1384496109
6738033,comment,6737657,6738017,1,0,amogh10,,,"Thanks. Here is the brochure for recruiting solutions, it has some more details: <a href=""http://bit.ly/predrecsol2"" rel=""nofollow"">http://bit.ly/predrecsol2</a>",1384496078
6738032,comment,6736176,6738019,1,0,nodata,,,"It sounds translated. Badly.",1384496019
6738031,comment,6719582,6721252,1,0,doctoboggan,,,"I&#x27;d love access to the raw vector database if you feel like sending it my way.",1384496011
6738030,story,,,2,0,Ashuu,"How the iPad Got Its Iconic Design",http://gizmodo.com/the-inside-story-of-how-the-ipad-got-its-iconic-deisgn-1463463557,,1384495991
6738029,comment,6722292,6724812,1,0,tmzt,,,"It&#x27;s not a perfect solution, the audio routing might be hardware with simple impedance detection of a plugged in headset, which the software could ignore and continue using the mic.",1384495987
6738028,comment,6736311,6736311,1,0,malandrew,,,"$3 billion cash is a no brainer.<p>I for one would certainly feel schadenfreude if SnapChat becomes Digg 2.0, spurning a heck of an offer and then losing steam and becoming the redheaded stepchild of startups. $3billion is a heck of a price for a company that is super popular but has little to no lock in.<p>It&#x27;s only worth $3 billion because there are three major competing social networks (Google, Twitter and Facebook) and Facebook doesn&#x27;t need it, but doesn&#x27;t want either Twitter or Facebook to have it.<p>I can&#x27;t even imagine what companies like Tencent think they&#x27;ll get out of acquiring SnapChat.",1384495954
