ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6674415,comment,6673106,6673374,1,0,cormullion,,,"carrying on in the tradition of<p><a href=""http://adobegripes.tumblr.com"" rel=""nofollow"">http://adobegripes.tumblr.com</a>",1383649194
6674414,comment,6673884,6674363,8,0,huhtenberg,,,"The fact that this list has been around for a while doesn&#x27;t make any less inaccurate and massively biased. That&#x27;s basically a milder version of that &quot;Indian Programmer Competency Matrix&quot; - both are notable for how frequently they are plugged into conversations and not for their actual content.<p>[0] <a href=""http://sijinjoseph.com/programmer-competency-matrix/"" rel=""nofollow"">http://sijinjoseph.com/programmer-competency-matrix/</a>",1383649125
6674413,comment,6673192,6673873,9,0,thenomad,,,"Some of my best memories from around that age involve playing a computer game for close to 12 hours straight. I remember spending at least a month of summer playing through the Bard&#x27;s Tale on the Spectrum.<p>Indeed, similar things have been a rewarding experience for me for the majority of my life.<p>Last time I did something similar was at the release of WoW: Cataclysm, I think, with my girlfriend. It was a great holiday.",1383649099
6674412,comment,6674301,6674301,1,0,swatkat7,,,"Hoax. Here: <a href=""https://twitter.com/mikko/status/397678142111748097"" rel=""nofollow"">https://twitter.com/mikko/status/397678142111748097</a>",1383649091
6674411,comment,6673433,6674141,1,0,mknits,,,"One more - #Mangalyaan",1383649088
6674410,comment,6673884,6674380,3,0,jacobparker,,,"You don&#x27;t just hope that it happens. Move semantics increase the usability of value-type semantics in C++ - you can now do more things with &quot;values&quot; without shooting yourself in the foot (performance-wise) i.e. you can replace some previous uses of references, pointers etc. (note however that moves, while potentially cheap, are not free. There is still RVO.)<p>It behove users to learn about move semantics before using them (or rather before assuming that they are implicitly using them.) The topic is unfortunately complicated.",1383649086
6674409,comment,6663176,6663176,1,0,Yaa101,,,"A PDF comes out of any printer or press as content of it is defined (designed), this is a powerful feature, a postscript document (PDF is a glorified postscript document) is not a flowing format but a measured one and almost as accurate or as accurate as a CAD document. A PDF is intended for print, not the screen.",1383649066
6674408,comment,6673106,6674390,1,0,viraptor,,,"Depends on the number of rounds used. It can be brought up to a reasonable time complexity this way and is definitely not inadequate. Worse than some alternatives? Sure. But it still gives reasonable protection.",1383649048
6674407,comment,6673834,6674401,1,0,raverbashing,,,"Cool!<p>The problem with automatic conversions are the adjustments that are sometimes needed, as well as things like sideboxes, pictures, etc<p>But yeah, since it&#x27;s been used a lot, looks like a very nice something to have. Good luck!",1383649033
6674406,comment,6673884,6674383,4,0,pkolaczk,,,"Yet, most operating systems have been written in pure C, resource constrained applications are still being written mostly in pure C or eventually C with classes (and mobile apps are <i>not</i> resource constrained apps anymore), and enterprise software infrastructure is written in a wide range of languages ranging from C, through Java to even Python. What C++ is mostly used for are games and desktop GUIs... :D",1383649027
