ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6658598,comment,6655193,6658452,2,0,vidarh,,,"But it is very different to use something server-side in your own environment where you can deploy updates easily, vs. client side on devices where the wrong kind of bugs can wreak havoc for millions of uses and make updates to fix them extremely much more complicated.",1383382738
6658597,comment,6655492,6656608,-2,0,anoncowherd,,,"> As you&#x27;ve pointed out, there are plenty of places where it is perfectly legal to do this.<p>.. Why the everloving fuck would this be illegal? What sense could it possibly make? -You have some property and you&#x27;re letting someone use it for a fee.<p>I get that this actually <i>might be</i> illegal somewhere - I&#x27;m just trying to highlight the fact that it would be absolutely fucking insane.",1383382695
6658596,comment,6658341,6658593,4,0,saraid216,,,"We could rename it the Bat Wallet. It goes in your Bat Backpocket underneath the Bat Utility Belt.",1383382656
6658595,comment,6657472,6657888,5,0,tadfisher,,,"I used to play competitive DOOM (was in the ZDaemon top 10 almost a decade ago), and while the BFG9000 was certainly the most powerful weapon in the game, it was also the most seriously misunderstood.<p>New players would always attempt to spam the BFG in a crowded room, then duck behind a corner or run away. Due to the mechanics of the BFG, this is the opposite of the correct strategy.<p>A short time after a BFG impact with any surface or object, the game basically performs a cluster of hitscans radiating from the <i>player</i> in the direction the shot was fired. Thus the most effective BFG strategy is to stand to the side of an entrance to a crowded room, shoot the BFG at a wall, and strafe toward the entrance until as many enemies as possible come into view.<p>Get the timing right, and you turn the room into an uninhabitable no-man&#x27;s land until your six shots run out (ten if you grab the ammo backpack).<p>I miss those days :)",1383382624
6658594,comment,6658518,6658591,2,0,saraid216,,,"Protip: There&#x27;s an edit link, and you&#x27;re allowed to use it.",1383382535
6658593,comment,6658341,6658341,1,0,ar4s,,,"Well, they look to have failed out of the gate. Why would Joe Nobody want to use &quot;Dark Wallet&quot;. . Rename it, and you&#x27;ll have a better chance.",1383382495
6658591,comment,6658518,6658577,3,0,mortdeus,,,"Though it is worth pointing out that worldwide internet coverage would provide a great resource for those living without suitable education and work opportunities.<p>One of the hardest parts in eliminating poverty from the poorest nations on earth stems from the lack of economic infrastructure in those countries. We can keep giving them rice and supplies but until they have work opportunities that provide a way to purchase their own life essential resources; the fundamental issue causing the poverty in the first place will remain unsolved.<p>Internet is a good step towards providing that infrastructure.",1383382414
6658590,comment,6656419,6658572,1,0,Xephyrous,,,"Oh, I didn&#x27;t realize that.  Thanks!",1383382307
6658589,comment,6658518,6658518,8,0,Gonzih,,,"Another misleading title on HN.",1383382303
6658588,comment,6658518,6658518,1,0,quink,,,"<a href=""http://www.lettersofnote.com/2012/08/why-explore-space.html"" rel=""nofollow"">http://www.lettersofnote.com/2012/08/why-explore-space.html</a><p>> Indeed, something very good came out of this work, and also out of similar work done by others at other places: the microscope.<p>----<p>Also, remittances have been increasing and these help the situation in poorer countries enormously: <a href=""http://en.wikipedia.org/wiki/Remittance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Remittance</a> and I&#x27;m pretty sure that the Internet is not entirely fault free in causing this increase.<p>And then there&#x27;s this too: <a href=""http://www.worldbank.org/en/news/press-release/2012/07/17/mobile-phone-access-reaches-three-quarters-planets-population"" rel=""nofollow"">http://www.worldbank.org/en/news/press-release/2012/07/17/mo...</a><p>Giving people access to some form of communications, even if it is just SMS surely can&#x27;t hurt and must be bound to be an investment that can pay back itself, Malaria or no Malaria. Bill Gates should be congratulated and commended for his work every day. But to read out of that that the two have no relation with each other is a bit short-sighted.",1383382246
6658587,comment,6658518,6658518,5,0,nodata,,,"False dichotomy. You can do both at the same time.",1383382217
6658586,story,,,2,0,contextual,"Play Rejection Therapy: The Game You Win if Someone Tells You No",http://www.good.is/posts/play-rejection-therapy-the-game-you-win-if-someone-tells-you-no,,1383382183
6658585,comment,6658518,6658518,67,0,zaptheimpaler,,,"He&#x27;s right. Poverty, disease and basic things like that are things about _survival_, the internet is not.<p>But mainly, the title is provocative and misleading. The article clearly states, he was asked a leading question &quot;asked whether giving the planet an internet connection is more important than finding a vaccination for malaria&quot;, and he answered. The title makes it seem like he went out of his way to make the comparison and put himself on a pedestal, but thats not what happened.",1383382151
6658584,comment,6647444,6649764,1,0,DCoder,,,"Seen this pattern many times before. One of those &#x27;en&#x27; strings is the current user&#x27;s language being written into the source, the other is hardcoded. If your server-side templating engine is impotent and only supports variable interpolation without conditionals, this approach is easier than pulling the right JS snippet from somewhere else.",1383382138
6658583,comment,6658518,6658563,11,0,Alterlife,,,"You don&#x27;t have to agree with everything that a person says or does in order to acknowledge a simple truth. If Gates said the sky is blue, would you (as you have done) call him a &#x27;cunt&#x27; for saying so?<p>Clean water, healthy food, tenable living environment... All these things obviously matter more than internet connectivity. I don&#x27;t know how anyone could argue otherwise.<p>If you can get yourself vaccinated against a disease, that&#x27;s one less thing that can go wrong. You have to be healthy to do things.",1383382135
6658582,comment,6658518,6658518,10,0,jbrooksuk,,,"I&#x27;m pretty sure that life > internet access.",1383382123
6658581,comment,6658518,6658518,2,0,nazgulnarsil,,,"the QALYs generated by enabling tech are harder to quantify because they are several steps removed from the aid.  Example: the CDC has projected that greater access to the internet could save millions of lives by providing quicker info about breakouts of infectious diseases and coordinating responses.",1383382104
6658579,comment,6658518,6658518,0,0,selectnull,,,"I generally like what Bill Gates is doing and think there should be more people like him in the world. But this statement is really below him; it has kind of &#x27;me hates google&#x27; behind it and is wrong.<p>He should know better than that.",1383381998
