ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6695509,comment,6691524,6692131,1,0,GFischer,,,"I&#x27;ve had few problems, and I&#x27;m far from perfect.<p>I&#x27;ve edited several articles, and created some. I just went ahead, created an account, and started trying to contribute.<p>I did have problems in the Spanish language Wikipedia, I created a page for the Finance Minister, and it got deleted twice for &quot;self-promotion&quot; until I managed to convince the guy that the person was, in fact, a relevant political figure in my country.<p><a href=""http://es.wikipedia.org/wiki/Fernando_Lorenzo"" rel=""nofollow"">http://es.wikipedia.org/wiki/Fernando_Lorenzo</a><p>I also created and modified pages on the English Wikipedia, and I haven&#x27;t had problems yet, for example the last one I created was the page of the owner of the company I work for (one of the world&#x27;s richest):<p><a href=""http://en.wikipedia.org/wiki/Jayme_Garfinkel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jayme_Garfinkel</a><p>I don&#x27;t have a good knowledge of Wikipedia, I just copy a page I think is similar to the one I want to create and use it as a start.",1383908372
6695508,comment,6694865,6694865,11,0,veganarchocap,,,"I don&#x27;t understand people who are even against sweatshops, do they really want to deprive these areas of the only jobs they do have?<p>The middle-class westerners have good intentions, sure. Do they really think though, but starving sweatshops to the point of closure, all the staff will walk into well paid work? No, in all probability, the lack of competition and the low budgets will mean they have to fight over even worse jobs, if not... starve.<p>If you really want to take the moral high-ground, you should <i>only</i> buy from sweat shops, because the more they profit, the more you&#x27;re contributing to bettering their lives and working conditions.<p>Buy all the masks you need!",1383908357
6695507,comment,6694865,6695166,5,0,eddiedunn,,,"&quot;Death knell&quot;, please. While I see why one would confuse &quot;knell&quot; with &quot;kneel&quot;, this is incorrect and the words have vastly different meanings.<p><a href=""http://en.m.wikipedia.org/wiki/Death_knell"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Death_knell</a><p><a href=""http://en.m.wiktionary.org/wiki/knell"" rel=""nofollow"">http://en.m.wiktionary.org/wiki/knell</a>",1383908248
6695506,comment,6685515,6685745,1,0,alandarev,,,"On the other hand, if the strategy is not directly applicable for your business, that does not suddenly become a &#x27;busted myth&#x27;.<p>Though, I fully agree with you - as long as you are targetting narrow audience, getting &#x27;general&#x27; traffic will not magically increase your sales.",1383908241
6695505,comment,6694603,6695316,4,0,j_s,,,"Is it the specificity that is tripping you up? How&#x27;s this instead:<p>> <i>Don&#x27;t get me wrong, I wouldn&#x27;t want the US Attorney General to be someone who</i> [frequently breaks the law].",1383908209
6695504,comment,6691316,6692919,3,0,thomaslutz,,,"Hetzner surely has gone downhill over the years (quality and pricewise), and support was better 8 years ago, but to say you would not host a production site there is a pretty bold statement.<p>If you need real HA you should perhaps use more than one provider anyway. Or what are your recommendations?",1383908156
6695503,comment,6694263,6695124,5,0,gojomo,,,"What if the creator just wants to reach a particular 1%... and maybe some of the other 99%, when they&#x27;re a bit older and wiser?<p>Neither creator nor audience has &#x27;failed&#x27;... they just aren&#x27;t yet right for each other.",1383908153
6695502,comment,6691316,6692919,2,0,gexla,,,"Of course, with the prices these guys are charging, they are certainly going with a budget host.<p>Since Docker is still in beta, it&#x27;s not production ready yet anyways. Docker could still go through a lot of changes between now and 1.0.<p>ETA: Whoops, I got the pricing wrong. It&#x27;s $5 per instance. I was thinking you would get 1GB of RAM and 20GB of space to run as many containers as you like. That makes it not as cheap as I was originally thinking.",1383908141
6695501,comment,6693779,6694134,1,0,MrBuddyCasino,,,"Yeah, this seems fishy. Wikipedia gives low rates for suicide in Netherlands, which I would expect to be correlated: <a href=""http://en.wikipedia.org/wiki/File:Suicide-deaths-per-100000-trend.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Suicide-deaths-per-100000-...</a>",1383908079
6695500,comment,6695162,6695162,16,0,slipo,,,"Test against latest version of:<p>* Arch Linux -- Version match:
  OpenSSH_6.3p1, OpenSSL 1.0.1e 11 Feb 2013 (Supports AES-GCM)<p>CentOS 5.10 -- 
  OpenSSH_4.3p2, OpenSSL 0.9.8e-fips-rhel5 01 Jul 2008 (No AES-GCM support)<p>CentOS 6.4 --
  OpenSSH_5.3p1, OpenSSL 1.0.0-fips 29 Mar 2010 (No AES-GCM support)<p>Debian 6 (squeeze) --
  OpenSSH_5.5p1 Debian-6+squeeze4, OpenSSL 0.9.8o 01 Jun 2010 (No AES-GCM support)<p>Debian 7 (wheezy) --
  OpenSSH_6.0p1 Debian-4, OpenSSL 1.0.1e 11 Feb 2013 (Supports AES-GCM)<p>Fedora 18 (Spherical Cow) --
  OpenSSH_6.1p1, OpenSSL 1.0.0-fips 29 Mar 2010 (Supports AES-GCM)<p>* Fedora 19 (Schrdingers Cat) -- Version match:
  OpenSSH_6.2p2, OpenSSL 1.0.0-fips 29 Mar 2010 (Supports AES-GCM)<p>openSUSE 12.3 (Dartmouth) --
  OpenSSH_6.1p1, OpenSSL 1.0.1e 11 Feb 2013 (Supports AES-GCM)<p>Ubuntu 10.04.4 LTS (Lucid) --
  OpenSSH_5.3p1 Debian-3ubuntu7, OpenSSL 0.9.8k 25 Mar 2009 (No AES-GCM support)<p>Ubuntu 12.04.3 LTS (Precise) --
  OpenSSH_5.9p1 Debian-5ubuntu1.1, OpenSSL 1.0.1 14 Mar 2012 (Supports AES-GCM)<p>Ubuntu 12.10 (Quantal) --
  OpenSSH_6.0p1 Debian-3ubuntu1, OpenSSL 1.0.1c 10 May 2012 (Supports AES-GCM)<p>* Ubuntu 13.10 (Saucy) -- Version match:
  OpenSSH_6.2p2 Ubuntu-6, OpenSSL 1.0.1e 11 Feb 2013 (Supports AES-GCM)",1383908062
