ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6772976,story,,,1,0,enmaku,"Democratic Currency: Why Bitcoin is So Hard to Regulate",http://codinginmysleep.com/democratic-currencywhy-bitcoin-hard-regulate/,,1385006394
6772975,story,,,4,0,Mister_Snuggles,"Some MariaDB - PostgreSQL Notes",https://www.sparkfun.com/news/1316,,1385006362
6772974,comment,6772376,6772376,1,0,sourc3,,,"I thought I was the only person who attempted at creating startups with asp.net/azure before I switched to RoR. It looks like I was not alone! Kudos to the OP for open sourcing it.",1385006304
6772973,comment,6769237,6772152,8,0,zmmmmm,,,"That&#x27;s a reasonable criticism, and I would certainly agree such an insinuation would be a step too far. However I would also argue that the tone and context of my comment make it quite clear that I don&#x27;t consider the poster to be a shill, but merely allow for that possibility in qualifying my statements, which is quite different to what you are suggesting.",1385006289
6772972,comment,6768540,6770235,1,0,twerquie,,,"It really doesn&#x27;t matter if the author / artist intended it or not, if people together find a deeper meaning and talk about it, that&#x27;s perfectly valid.",1385006150
6772971,comment,6769076,6772674,1,0,z3niMAGiNE,,,"If it has already dissected it&#x27;s obviously too late. The parent comment asked if it would prevent dissection in those aneurysms that haven&#x27;t yet dissected which is probably a more complicated question. It would probably depend on the elasticity of the vessel since we don&#x27;t see dissection exclusively on absurdly dilated aortas. At the very least we can guess that it would help to extend the life of the native artery. Of course only long term monitoring of these patients will give us a somewhat conclusive answer.",1385006113
6772970,comment,6767951,6768998,3,0,cvb386,,,"<i>Boke</i> (meaning <i>blur</i>) is from a combination of kanji 暈 (<i>bo</i>) and hiragana け (<i>ke</i>). You&#x27;ll notice that &quot;bokeh&quot; doesn&#x27;t look like usual romaji (Japanese romanization) spelling, since it would normally be transliterated as <i>boke</i>. It was spelled <i>bokeh</i> with the extra &#x27;h&#x27; to avoid accidental pronunciation like <i>poke</i>.<p>[1] <a href=\"http://www.luminous-landscape.com/essays/bokeh.shtml\" rel=\"nofollow\">http://www.luminous-landscape.com/essays/bokeh.shtml</a>",1385006086
6772969,comment,6762602,6772544,1,0,protomyth,,,"Or have small children, in which case it&#x27;s a horrible idea",1385006072
6772968,comment,6769721,6770395,1,0,dannyrosen,,,"Great work, that takes me back.",1385006042
6772967,comment,6770103,6772895,1,0,sp332,,,"I&#x27;m sure they have. But as codex said, Musk is simply not answering the question.",1385005984
6772966,comment,6770179,6771715,1,0,GoodIntentions,,,"The difference being in my mind that I won&#x27;t turn to an article in Britannica and find it randomly defaced, or deliberately seeded with biased information.  Wikipedia is awesome, but gotta use it as a jumping off point to find references to &quot;real&quot; sources for anything that _must_ be right.",1385005966
