ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6710344,comment,6710210,6710210,1,0,thenerdfiles,,,"<p><pre><code>    import requests
    from bs4 import BeautifulSoup</code></pre>",1384153144
6710343,comment,6710252,6710337,1,0,therobot24,,,"yea i clicked a few, and it was just the abstract, why not be able to download/read?",1384153143
6710342,comment,6710252,6710338,2,0,schappim,,,"Actually RIM doesn&#x27;t have the $$$ for it anymore :-P",1384153128
6710341,comment,6710210,6710301,2,0,rimantas,,,"Apple makes software mainly to sell hardware.
Does Nike make shoes in their HQ?",1384153105
6710340,comment,6710252,6710252,1,0,schappim,,,"&quot;Oh yeah, we do research too!&quot;",1384153102
6710339,story,,,1,0,gelnior,"Alessandro Acquisti: Why Privacy Matters",http://thefutureispersonal.wordpress.com/2013/11/11/why-privacy-matters-a-ted-talk/,,1384153079
6710338,comment,6710252,6710306,3,0,adamnemecek,,,"Research at Research (in motion).",1384153052
6710337,comment,6710252,6710252,2,0,sahinyanlik,,,"Where can I download papers?",1384153048
6710335,comment,6710023,6710310,13,0,bpodgursky,,,"Bt-Corn is resistive to insects and has nothing to do with herbicides.  The goal is to not require as many pesticides.<p>Also, Roundup is no longer under patent protections (<a href=""http://en.wikipedia.org/wiki/Roundup_(herbicide)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roundup_(herbicide)</a>), so farmers can buy roundup from a variety of sources.",1384152996
6710334,comment,6710023,6710307,1,0,milesskorpen,,,"... via a letter intended to be an internal communication? That seems a bit round-about.",1384152994
6710333,comment,6710210,6710220,4,0,chrismonsanto,,,"What does that even mean?",1384152970
6710332,comment,6710023,6710219,2,0,milesskorpen,,,"The letter is internal and intended to pump the team up about the acquisition (at least, that&#x27;s how I read it). No surprise there is hyperbolic language. I&#x27;m not sure that&#x27;s a good reason to stop reading.<p>Internal communications are always really interesting in that they provide some kind of window into the concerns of leadership  the line about family members ... or _recruiters_ ... reaching out to swipe people away from the &quot;most evil company in the world&quot; stood out to me.",1384152930
6710331,comment,6707666,6710276,9,0,Amadou,,,"<i>it&#x27;s not like Microsoft was exploiting little children in Africa</i><p>That is actually one of the major criticisms of the Gates Foundation rather than MS.  The foundation has been vociferous in its support of intellectual property laws.  Strongly lobbying for patent protections of medicine in developing countries.  My understanding is that the foundation will not fund any programs that purchase drugs from unlicensed local manufacturers, even when local laws do not require licensing.<p>Here is a recent article on the topic, but the criticism regarding the foundation&#x27;s support for maximalist intellectual property laws is nothing new:<p><a href=""http://newint.org/features/2012/04/01/bill-gates-charitable-giving-ethics/"" rel=""nofollow"">http://newint.org/features/2012/04/01/bill-gates-charitable-...</a>",1384152911
6710330,story,,,15,3,liuming,"Research at Intel",http://www.intel.com/content/www/us/en/research/intel-research.html,,1384152890
6710329,comment,6707021,6708655,2,0,wavefunction,,,"Hey Jon, great informative post!  I wouldn&#x27;t write off your potential contributions to this site just because you&#x27;re &quot;not a hacker or software engineer.&quot;<p>I know I&#x27;m not the only one here to say that if you like well-formulated discussions like those that arise from your post, stick around and be a part of HN...",1384152866
6710328,comment,6706011,6709431,1,0,_JamesA_,,,"I rode out Paka in &#x27;97 and I can appreciate the concrete structures.  After the storm was over it looked like a war zone outside.  Power was out for nearly 2 months.<p>I find it difficult to live in a wooden structure Stateside whenever storms arise.  Ignorance is bliss.<p><a href=""https://en.wikipedia.org/wiki/Typhoon_Paka"" rel=""nofollow"">https://en.wikipedia.org/wiki/Typhoon_Paka</a>",1384152863
