ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6763004,comment,6762877,6762877,1,0,27182818284,,,"Other than paranoia reasons, Google Apps has seemed like the best choice for a small startup / business. I don&#x27;t know how it scales, but at $5 a person, it is pretty nice. When I was last Googling around, I wasn&#x27;t finding comparable features in things like fastmail.fm, my hosting providers, etc, for such a low price.",1384883981
6763003,comment,6762043,6762819,2,0,Anderkent,,,"Indeed they have\n<a href=\"https://en.bitcoin.it/wiki/FAQ#Why_don.27t_we_use_calculations_that_are_also_useful_for_some_other_purpose.3F\" rel=\"nofollow\">https://en.bitcoin.it/wiki/FAQ#Why_don.27t_we_use_calculatio...</a>",1384883974
6763002,comment,6759703,6759703,1,0,jheriko,,,"i dont really understand why these things are considered impressive. all of the technically challenging bits are handled by the enormous stack of technology involved.<p>granted the js is highly size optimised, and that probably required some reasonable effort. i see nothing clever here at all. also, the fact that its 35 lines is a weird measure - i can see ways to reduce that trivially - why isn&#x27;t everything to do with the render baked into the final loop?.<p>the byte count is a more useful measure.<p>4k/64k executable demos are much more impressive - even though there is a stack of technology underneath you have to do things like butcher your C/C++ standard libraries or not use them at all...",1384883973
6763001,story,,,3,0,analogAndroid,"A Primer on Debugging Native Code in Chrome",http://blog.kloudless.com/2013/11/19/debugging-native-client-in-chrome/,,1384883972
6763000,comment,6762667,6762667,1,0,wnevets,,,"This is the entire point of the console ecosystem. Give the razors away at a lost, make the money on the blades.",1384883967
6762999,comment,6762676,6762676,1,0,dliebeskind,,,"Part 2 is coming in a few days",1384883956
6762998,comment,6762602,6762923,10,0,mhurron,,,"This looks to be about as 1984 as ADA is. This whole thing appears to be an accessibility issue.",1384883944
6762997,comment,6760348,6762145,5,0,grecy,,,"><i>USA is simply a less developed country</i><p>Of course it is.<p>In all of the below measures, the US is not at all comparable to Developed countries, and sits squarely within Developing countries.<p>infant mortality, child poverty, child health and safety, life expectancy at birth, healthy life expectancy, rate of obesity, disability-adjusted life years, doctors per 1000 people, deaths from treatable conditions, rate of mental health disorders, rate of drug abuse, rate of prescription drug use, incarceration rate, rate of assaults, rate of homicides, income inequality, wealth inequality, and economic\nmobility.",1384883914
6762995,comment,6760506,6762493,1,0,yogo,,,"I don&#x27;t think so. There are endless blog articles online that have addressed this, e.g. <a href=\"http://davidwalsh.name/textarea-width\" rel=\"nofollow\">http://davidwalsh.name/textarea-width</a>",1384883890
6762994,story,,,2,0,alancharles,"Node.js News Round-up – November 19, 2013",http://strongloop.com/strongblog/node-js-news-round-up-november-19-2013/,,1384883888
6762993,comment,6762241,6762241,2,0,daemonk,,,"I feel like there is probably a lot more going on under the surface than the article portrays.",1384883886
6762992,comment,6758115,6759265,1,0,mindcrime,,,"Yeah, the Groovy plugin for Eclipse is pretty decent.  The &quot;intellisense&quot; function can be a bit slow at times, and I think there are just a few more times that it is unable to find the relevant auto-complete, as compared to working in Java.  But other than those two minor nits, it mostly &quot;just works&quot; as you say.  I&#x27;m a fan.",1384883885
6762991,story,,,1,1,soneca,"Why are we building new walls to divide us?",http://www.theguardian.com/world/ng-interactive/2013/nov/walls?CMP=fb_us#intro,,1384883881
6762990,comment,6761297,6761297,3,0,nilsbunger,,,"Am I the only one who at first thought this was a joke, i.e. making fun of our crazy hyperbole by marketing a real pencil?",1384883875
6762989,comment,6762602,6762900,4,0,fatman,,,"Agree 100% - but now that mine are a bit older, I&#x27;d like to replace them all with levers so I can open them with my hands full of laundry, kids, bags, toys, etc...",1384883857
6762988,story,,,2,0,econti,"This app shows you what you should't have said on Facebook.",http://www.businessinsider.com/dirtymouth-facebook-app-2013-11,,1384883846
6762987,comment,6759426,6762219,1,0,prawn,,,"I had that Samsung remote and then upgraded to a newer model as the previous Samsung glass TV base literally exploded. And amusingly, the newer remote is far worse than the one you&#x27;ve used as an example. I wish I could revert!",1384883839
6762986,comment,6761801,6762878,4,0,VMG,,,"I don&#x27;t think you understand the deflation argument.<p>Also Bitcoin can already be split into 10e8 subunits (Satoshis)",1384883837
6762985,comment,6761297,6761297,1,0,kitwalker12,,,"would&#x27;ve loved some iPad 2 love",1384883813
6762984,comment,6761588,6762601,1,0,Nilzor,,,"I&#x27;m not familiar with Emacs+CEDET+magit, but if it has these features, then basically yes - its Intellisense is as good as Visual Studio&#x27;s:<p><pre><code>  -Method and property completion on framework and own methods\n  -Parameter hints on all methods\n  -Enum completion\n</code></pre>\nIn addition, VS has a solution-understanding which goes way beyond intellisense. For instance I cannot fathom how people are able to work without &quot;Navigate to definition&quot;, &quot;Find usages&quot; or &quot;Refactor > Rename&quot; in any development environment.",1384883806
6762983,comment,6762667,6762667,1,0,alphaBetaGamma,,,"Have they never heard of the &quot;Significant figures&quot;? I doubt they estimate to 0.3%.<p>In fact, I would not be surprised if the estimation error is bigger than 5%, so we don&#x27;t know if they are selling at a loss or not.",1384883803
6762982,comment,6762890,6762890,1,0,jacobmarble,,,"Context anyone?",1384883802
