ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6760560,comment,6759885,6759885,75,0,cloudwalking,,,"Everybody is missing a huge point:<p>Vehicle fire now completely covered under warranty, even when caused by operator error.<p><i>&quot;Third, to reinforce how strongly we feel about the low risk of fire in our cars, we will be amending our warranty policy to cover damage due to a fire, even if due to driver error. Unless a Model S owner actively tries to destroy the car, they are covered. Our goal here is to eliminate any concern about the cost of such an event and ensure that over time the Model S has the lowest insurance cost of any car at our price point. Either our belief in the safety of our car is correct and this is a minor cost or we are wrong, in which case the right thing is for Tesla to bear the cost rather than the car buyer.&quot;</i>",1384862391
6760559,comment,6760348,6760348,7,0,bloodorange,,,"Good choice. I hope enough people take their money elsewhere and eventually some good might come out of it.",1384862389
6760558,comment,6760119,6760398,1,0,oleganza,,,"It&#x27;s neither a flat number, nor a percentage. Fee is not hard-coded in the protocol, everyone can decide on the fee himself. Users decide how much they want to pay and miners decide how to prioritise transactions. The fee is freely floating in both LTC and BTC, no difference here. The only practical difference is liquidity and it is produced only by network effect which tends to create &quot;one of a kind&quot; winner in a competition between very similar networks.",1384862385
6760557,comment,6760119,6760119,2,0,jamoes,,,"In my opinion, a better way to price LTC is in BTC. So, I prefer the LTC/BTC chart: <a href=\"http://www.cryptocoincharts.info/period-charts.php?period=1-year&resolution=day&pair=ltc-btc&market=btc-e\" rel=\"nofollow\">http://www.cryptocoincharts.info/period-charts.php?period=1-...</a><p>Looking at it this way: LTC is now up to 0.014 BTC, up from a recent low of 0.01 BTC, and down from a high of 0.0449 BTC back in April.",1384862379
6760556,comment,6760471,6760540,5,0,quchen,,,"I sincerely doubt the &quot;small effort&quot; part.",1384862379
6760555,comment,6760505,6760553,1,0,polaris9000,,,"I thought that was odd too.  Can&#x27;t think of a reason why it should take that long.",1384862372
6760554,comment,6760174,6760174,6,0,belorn,,,"> If you don’t want tracking then this is why we have in-private browsing.<p>I have never heard anyone thinking that &quot;private browser mode&quot; protects against tracking. I wonder how common it is, particularly by web developers.<p>It should also be a nice hint to Firefox that their idea of incorporate tor into the browser by default is a good idea. If used, then private browser mode would actually be helping against tracking. as it is now, it simply a do-not-save-a-local-history-file option.",1384862330
6760553,comment,6760505,6760505,1,0,WoodenChair,,,"&quot;Usually ships within 5-7 weeks...&quot;  Bizarre.",1384862313
6760552,story,,,2,3,ColinWright,"Why teach math?",http://davidwees.com/comment/22516,,1384862312
6760551,comment,6760471,6760471,3,0,pritambaral,,,"It is obviously an impressive thing. People are always impressed by a computer language/framework that can do &quot;so much&quot; in &quot;so little&quot;.<p>Combine that with the behaviour of human attention, precisely how one thing inspires another, and trace it back to the original &quot;spreadsheet in 30 lines&quot; post, you can see that these type of posts are just recurring manifestations of executions of the same principle.<p>By the way, JavaScript, even without the host of browser-side framework, IS a powerful language. Of course, it stands on the shoulders of giants: JIT, platform abstraction, type-management, memory management, graphics (browser), visual toolkit (browser) etc.",1384862288
