ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6670415,comment,6669559,6670348,3,0,baddox,,,"I bet robots can win arm wrestling as well!",1383591586
6670414,comment,6669559,6670205,3,0,TallGuyShort,,,"No it&#x27;s like saying kids cheat on a test because they look at somebody else&#x27;s test and didn&#x27;t get caught. They&#x27;re certainly able to do it and nobody stopped them, right?",1383591571
6670413,story,,,1,0,jeena,"If I could just stop loving you: anti-love biotechnology and the ethics ...",http://www.ncbi.nlm.nih.gov/m/pubmed/24161170/,,1383591568
6670412,comment,6666410,6667482,1,0,djur,,,"Not in its entirety. Private discrimination continued well after the Jim Crow laws were overturned.",1383591560
6670411,comment,6669559,6670295,2,0,jasonlotito,,,"If a win is defined as conditions A + B + C, and you only complete A and C, can you win?",1383591550
6670410,comment,6669659,6669659,19,0,ChuckMcM,,,"What an interesting idea, I can&#x27;t help but visualize Zangermarsh[1] :-) Interesting question about what it might gain evolutionarily by being tall, perhaps more moisture exposure but as others have pointed out fungal mats get that by just being wide and covering a lot of area. Of course if you were competing with a fungal mat being tall might be one strategy.<p>[1] Its a World of Warcraft zone",1383591547
6670409,comment,6669080,6670326,3,0,ewzimm,,,"Sometimes when reality distortion bubbles collide they pop.",1383591540
6670408,comment,6668979,6668979,1,0,atiffany,,,"How can we be guaranteed the people responsible for approving Bitcoin&#x27;s pull requests are responsible and unselfish?<p>In theory, what is the worst thing that could happen if a &quot;selfish&quot; version of Bitcoin was released?",1383591539
6670407,comment,6666895,6668492,1,0,tzs,,,"Was it really 5B saved as opposed to enabling the creation of 5B that would not have otherwise been created?",1383591526
6670406,comment,6667696,6668094,1,0,jlgreco,,,"It won&#x27;t do the word &quot;computer&quot; either, though it does do &quot;compute&quot;.",1383591520
6670405,comment,6668299,6669753,1,0,xux,,,"I&#x27;ve only tried it in store, so my opinion may change after using it for a while.<p>From the time I spent with it, it feels like a touch screen phone with a keyboard, which isn&#x27;t what BB is _about_. Without the trackpad, you&#x27;re forced to touch the screen, and use the keyboard only for typing. That&#x27;s a big no-no for me, as I completely avoid touching the screen on my Bold. I guess it just comes down to individual preference.<p>That being said, I will still probably get the Q10 when my contract expires.",1383591503
6670404,story,,,2,1,dangrossman,"Twitter: Don't Worry, But IBM Might Sue Us",http://www.theatlanticwire.com/technology/2013/11/twitter-dont-worry-ibm-might-sue-us/71223/,,1383591491
6670403,comment,6668232,6668232,1,0,gpsarakis,,,"Nice post! You mentioned that you implemented this wrapper for backups. Apart from creating a virtual file system for sandboxing perhaps, isn&#x27;t this generally slower? Maybe I am not getting the exact purpose of this task.",1383591490
6670402,comment,6669456,6670246,2,0,nightski,,,"It is more of a contract.  The library author is stating this package was developed against these dependencies and versions.  It is known to work well in these cases.<p>This does not mean it will not compile.  In fact often the fix is simply for the author or developer to relax the version bounds and everything will be fine.<p>Lastly, many of these issues arise not because of a direct dependency but an indirect one.  The problem is that GHC will not allow you to depend on two packages which themselves depend on different versions of the same package.  Once this is fixed, along with sandboxing, will eliminate the vast majority of the cabal hell problem.",1383591474
6670401,comment,6669080,6670326,6,0,anigbrowl,,,"Marxism was quite a clever philosophy for its time but it remains rooted in the 19th century because its adherents are so doctrinaire that they&#x27;re unwilling to revise its tenets in the face of new information.",1383591470
6670400,comment,6669659,6670338,9,0,draq,,,"Exposure to air. The higher, the windier, the farther the spores get.",1383591468
6670399,comment,6669559,6670295,1,0,sp332,,,"At that point, you&#x27;re not even playing the same game, so how can you claim you&#x27;ve won?",1383591439
6670398,comment,6668160,6668160,2,0,noir_lord,,,"I&#x27;m still waiting for the hard AI we where promised was 10 years away 40 years ago.<p>These posts beside some hand waving never actually attack the meat of the issue, don&#x27;t predict the demise of something unless you know what is going to kill it.",1383591435
6670397,comment,6667202,6668513,1,0,marvin,,,"The problem here is that any piece of legislation in this category with a &quot;in theory at least&quot; clause against discrimination will become meaningless. This type of legislation must be mandatory, or at the very least subjected to individual exemptions based on centrally negotiated agreements.",1383591432
6670396,comment,6669559,6669893,3,0,PhasmaFelis,,,"I want to see that now.",1383591422
6670395,comment,6666050,6667179,2,0,alaskamiller,,,"Oh, Owen, you&#x27;ll always be the young and dashing Digg guy in my heart.",1383591419
6670394,comment,6668646,6669401,1,0,bxbb,,,"modernizr + css-remunit polyfills and you can start using rem today. :)",1383591415
6670393,comment,6653437,6669639,1,0,zerr,,,"REM0TE possible from Europe?",1383591399
6670392,comment,6668698,6669500,5,0,api,,,"Apparently the fact that I had &quot;rewritten something for performance&quot; was viewed as an inherently bad thing to do regardless of the rationale or benefit. That&#x27;s because some smart guy once said it was &quot;the root of all evil,&quot; and everyone believes smart guys who are quoted a lot.<p>I really have a pet peeve about cargo cult thinking in general. Concepts and ideas have <i>context</i>. To me it&#x27;s a sure sign that I&#x27;m dealing with an impostor who does not actually understand their subject. Yet another reason losing that job was a blessing in disguise.",1383591357
6670391,comment,6670113,6670364,5,0,degenerate,,,"Yeah DC++ and i2hub were both awesome. Both got my internet privileges taken away for a year by my university for internet misuse. Good times.",1383591352
6670390,story,,,4,1,Aarvay,"What do Instant Cake Mixes have to do with Travel Planning Products",http://blog.planmy.travel/post/65971193858/what-do-instant-cake-mixes-have-to-do-with-travel,,1383591344
6670389,comment,6669129,6670261,3,0,truthlaidbear,,,"> By the way, its true name is &quot;negative feedback control&quot;.<p>No. That&#x27;s like saying a car&#x27;s true name is muffler.<p>Bode along with Harold Black, Harry Nyquist, all contributed parts to control theory while at Bell.<p>Boyd incorporated their work to formulate OODA, which is a distinct thing and very much his invention.",1383591337
6670387,comment,6670113,6670113,2,0,scottydelta,,,"I just saw some sick stuff there which can&#x27;t be unseen. :&#x27;(",1383591315
6670386,comment,6666410,6668662,1,0,djur,,,"Companies usually have to grow to a particular size before they&#x27;re able to negotiate preferential treatment. Even so, I don&#x27;t believe most industries are less competitive because of regulatory capture. Purely competitive markets are a mathematical abstraction.<p>The ENDA isn&#x27;t about accommodation discrimination (buses, hotels, etc.), though, it&#x27;s about employment discrimination. Discriminating against potential customers is obviously bad business, and the competitive benefit for not discriminating might be decisive. Even so, government action was effective in almost entirely eliminating that form of discrimination (to the extent that when it occurs, it&#x27;s seen as a throwback and an outrage).<p>The barriers to entry for operating a bus service would be enormous even without government regulation. The initial capital outlay is substantial, and established firms would be likely to have lucrative exclusive contracts with businesses. Potential riders would take a long time to trust a new bus service, and it would have to operate at a considerable loss for quite some time to build up a reputation.",1383591312
6670385,story,,,1,0,tlongren,"Easily Generated Buttons For Use In Emails",http://www.campaignmonitor.com/resources/buttons/,,1383591294
6670384,comment,6669080,6669080,0,0,xacaxulu,,,"And default background image of Dennis Rodman high-fiving Kim Jong-un!!!",1383591259
6670383,comment,6655492,6663033,1,0,WalterSear,,,"And the infrastructure and regulations to administer an airbnb license just pop out of the ground magically?",1383591253
6670382,comment,6669129,6670215,5,0,dpritchett,,,"Right, I don&#x27;t think the scientific method captures the competitive timing aspects of the wider OODA framework.",1383591249
