ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6785125,story,,,71,37,jamesbritt,"Ancient Abandoned Websites That Still Work",http://mentalfloss.com/article/53792/17-ancient-abandoned-websites-still-work,,1385178727
6785124,comment,6783871,6784613,1,0,sleepyK,,,"No, it&#x27;s probably not possible, as iOS is coded to run on specific Apple manufactured hardware...<p>Even if it were possible, it would take a hellish amount of time to get working, I&#x27;m sure.",1385178724
6785123,comment,6784454,6784454,2,0,maaku,,,"These coins are worthless. If they ever start to gain value, it would trigger the end of bitcoin. For alts that have a chance from being different from bitcoin, see namecoin, freicoin, and zerocoin.",1385178710
6785122,comment,6780878,6781201,6,0,cromwellian,,,"This seems like a fundamental flaw in the currency that makes it&#x27;s deflationary properties worse.<p>Let&#x27;s say bitcoin is to last a century, over time, there will be gradual losses to all kinds of problems, like hardware failures, owner errors, etc that cause lost of wallets, and thus, coins, forever.<p>There&#x27;s no way to replace these, so over time, the total number of coins it not only limited, but after the last bitcoin is mined, it must decrease.<p>This suggests to me that bitcoin is a marvelous experiment that finally proved that such a currency is possible on a wide scale, but as a foundational currency, it has serious flaws, and it sounds like it needs to ultimately be replaced by a Bitcoin 2.0.<p>However, creating a new Bitcoin that is incompatible with the old would massively destroy value in the old system, so it&#x27;s an interesting proposition as to how you can &#x27;version&#x27; the Bitcoin protocol over time while not causing great upheaval.",1385178702
6785121,comment,6783511,6784777,3,0,Amadou,,,"FWIW, it is legal to record wireless transmissions like cellphone calls.  It is illegal to pass copies of those recordings on to other people.  At least in the USA.",1385178687
6785120,comment,6785120,6785075,3,0,grinich,,,"This doesn&#x27;t belong on Hacker News.",1385178660
6785119,comment,6785119,6785075,2,0,Aloha,,,"I find this just plain damm creepy.<p>On the other hand if it were a site where people could post requests to find people they missed like that - that could be a pretty neat site.",1385178660
6785118,comment,6781454,6781454,1,0,nemo1618,,,"I chuckled when I realized you could just copy and paste the expression and it will pass the equality test. Obviously you don&#x27;t learn anything this way, but I&#x27;ll admit I used it once or twice when I got stumped.",1385178647
6785117,story,,,1,1,nisa,"The Android docs include an exploit for SYSV IPC on Linux",http://supercurio.project-voodoo.org/ndk-docs/docs/system/libc/SYSV-IPC.html,,1385178633
6785116,comment,6784967,6785026,10,0,stewars,,,"Not bash.  &#x27;~~&#x27; gets replaced by the MANTA_USER environment variable by the manta command line tool mput.",1385178613
6785115,comment,6784925,6785049,2,0,patricklorio,,,"Wouldn&#x27;t that just be multiplexing on steroids?",1385178609
6785114,comment,6784383,6785041,2,0,justinpombrio,,,"And so the claim is that there is no less obvious reason that a comb might not be all primes only finitely often. That <i>is</i> an audacious claim :-).",1385178597
6785113,story,,,1,0,virde,"SOCCER FANS CHEER FOR THEIR TEAM AT HOME WITH REAL-TIME APP [video]",http://www.psfk.com/2013/07/12th-man-soccer-fan-app.html,,1385178585
6785112,comment,6785112,6785075,1,0,sergiotapia,,,"/r/cringe worthy material right here. Yeesh!",1385178578
6785111,comment,6784925,6784925,1,0,DoggettCK,,,"I had an idea awhile back about treating large files as insanely large hex integers, then dividing that by a huge known prime, and basically storing 3 smaller integers that plug into the equation &quot;ax + b&quot;, where x is the known prime, a is what you found when doing the division, and b is the remainder. Plugging those numbers into the equation would give you the huge integer representing the original file.<p>I&#x27;m assuming the known primes would be in a database somewhere, and you could just use the indices, instead of some 512-digit number.<p>The process could be repeatable if &#x27;a&#x27; was too big, theoretically enabling some extreme compression.<p>You&#x27;d need a way to handle extremely large ints, and in the few minutes I thought about it, you&#x27;d need at least twice the original file size available for compression/decompression.<p>I&#x27;m also pretty sure my idea is full of shit, but there are more details than in the article.",1385178576
6785110,comment,6783511,6784872,2,0,Amadou,,,"<i>asking everyone for their ID just because they are on the street. That&#x27;s illegal by the way, even for the police.</i><p>That is not illegal at all.  Anyone can <i>ask</i> for ID, including the police.  Doesn&#x27;t mean you have to give it to them.  In the case of the police, refusing to show your ID can&#x27;t be used as cause to arrest you.  But they can still ask for it.",1385178495
6785109,comment,6780678,6784394,1,0,fat0wl,,,"eh it&#x27;s hard for me to keep going with this argument because Bitcoin&#x27;s pricing is so made up, but i&#x27;ll try.<p>I wasn&#x27;t saying gold doesn&#x27;t have an exchange rate. I was saying it DOES have one for EACH currency (allowing this arbitrage scenario) and that&#x27;s part of what makes it strong. My impression of Bitcoin was that they simply price it in Yen or USD or whatever is their best market, then convert from THAT currency into whatever other currencies they want through the real-world exchange rates of existing currencies, in order to display it with a unified favorable price.<p>However, these arguments aren&#x27;t even worth it really since the price is so varied from exchange to exchange that let&#x27;s face it -- the numbers are pretty much all distorted BS regardless of how the prices are determined. All they represent is real-time bids. It&#x27;s like watching a big eBay auction on nothing and claiming the true value of the item is evidenced by the current bid.",1385178494
6785108,comment,6780273,6783852,1,0,hendi_,,,"Sure, the post is at <a href=\"http://perfektes-php.de/php-beyond-the-web/\" rel=\"nofollow\">http://perfektes-php.de/php-beyond-the-web/</a>\nWill surely mail you once I&#x27;ve got some productive feedback!",1385178486
6785107,story,,,96,15,JoshGlazebrook,"The Story of Marion Stokes, Who Single-Handedly Taped 35 Years Of TV News",http://www.fastcompany.com/3022022/the-incredible-story-of-marion-stokes-who-single-handedly-taped-35-years-of-tv-news?nid=3022022,,1385178447
6785106,comment,6783617,6783939,1,0,troymc,,,"I&#x27;ve also enjoyed many a live music performance in Second Life. It&#x27;s wonderful to be able to text chat with friends, and even with the musician, during shows. (The musician can ignore the text chat if they want, so it&#x27;s only distracting for them if they want it to be.)<p>You&#x27;re right that most SL live musicians broadcast from home studios, which is great because it keeps their costs down. Turntable Live currently says musicians have to come to their NYC studio, which I suppose is better than travelling all over the country, but I&#x27;m sure musicians would much prefer performing in a home studio or a studio in their area. Maybe in the future?",1385178377
6785105,comment,6780535,6780535,1,0,teyc,,,"The pets sample doesn&#x27;t render on Windows Phone. I get a blank screen and only the home icon shows up.",1385178366
6785104,comment,6783871,6784933,2,0,ihuman,,,"If you have an iPhone 3G, you can already do this. It&#x27;s not very good, though. <a href=\"http://www.idroidproject.org/wiki/OpeniBoot\" rel=\"nofollow\">http://www.idroidproject.org/wiki/OpeniBoot</a>",1385178342
6785103,comment,6783617,6783857,1,0,troymc,,,"I think it depends on the music. Lots of people watch live hockey on TV.",1385178337
6785102,comment,6783489,6783489,2,0,velikos,,,"FIDE Master here. Rated 2317 according to the latest FIDE ratings.",1385178305
6785101,comment,6784454,6784454,2,0,joezydeco,,,"&quot;Some altcoins incorporate interesting new ideas, but there is an essential feature of Bitcoin which they all lack. It is not a matter of its technology, but rather of its history and community. Quite simply, a medium of exchange that is more widely accepted on the market is more useful than one which is not.&quot;<p><a href=\"http://themisescircle.org/blog/2013/08/22/the-problem-with-altcoins/\" rel=\"nofollow\">http://themisescircle.org/blog/2013/08/22/the-problem-with-a...</a>",1385178259
6785099,comment,6781454,6783112,1,0,chrismonsanto,,,"Or (fn [f] 25)",1385178235
6785098,comment,6778546,6779399,1,0,drakaal,,,"I&#x27;d like this one. I sell Facebook likes. If you were offering a $1M prize I&#x27;d &quot;sell&quot; you a lot of Facebook likes. It would be like if all of England liked me. Which they probably do even if they don&#x27;t want to admit to it.<p>I also sell Youtube views, so I could make sure it would be less funny than what you describe.<p>Popularity contests should be done in person. Harder to cheat if you have to get people to the venue.",1385178220
6785097,comment,6784085,6784085,2,0,ahomescu1,,,"Hilariously, C checks a lot of these boxes.",1385178181
6785096,comment,6784780,6784953,8,0,ceejayoz,,,"Air travel has gotten drastically cheaper and safer since the 60s.",1385178155
6785095,comment,6784967,6784967,14,0,ryanseys,,,"And a one-line fix. Damn that must be satisfying.",1385178114
6785094,comment,6782972,6782972,1,0,critium,,,"Just add a kinect and you have your minority report interface!",1385178063
6785093,comment,6783511,6784197,2,0,pavel_lishin,,,"I didn&#x27;t say it was worthless. But like most things, they are great for certain cases, and terrible for others, and nothing works 100% of the time.",1385178062
6785092,comment,6778546,6778807,6,0,karawoodard,,,"At least you got to compete. All the girls wanting to compete at Launch Hack got rejected. All hacks are rigged. All the ones worth winning anyway.",1385178053
6785091,comment,6784925,6784925,1,0,cheese1756,,,"Given the claims, it sounds incredibly unrealistic. Then again, legitimate news agencies like Reuters published the press release (<a href=\"http://www.reuters.com/article/2013/11/21/ca-techweek-la-idUSnPnCG7YKJ0+16e+PRN20131121\" rel=\"nofollow\">http://www.reuters.com/article/2013/11/21/ca-techweek-la-idU...</a>), but the details are pretty scant.<p>They claim it&#x27;s patented. Can someone find the patents?",1385178043
6785089,comment,6784483,6784976,3,0,Sunlis,,,"You have to take into account sweat as well. A boxer&#x27;s face is probably going to be sweaty as they exert themselves quite a bit during a fight. As a result, the blood is going to get watered down.<p>I tried to find pictures to verify my idea, but every head injury picture I found was of an athlete.",1385177987
6785088,comment,6783499,6784246,5,0,trothoun,,,"Hmm... I&#x27;m not convinced. I think you want john carmack as an engineer with a lot of freedom and resource and a limited amount of management responsibilities.  He seems far better suited to being first among equals (first among equal engineers) than to being a technical business-decision maker.  Give him the role of arguing for the right decisions rather than making them, and I think you&#x27;ll get a lot better value for your money.",1385177943
6785087,comment,6781807,6784814,1,0,nacs,,,"I was looking for a fast file syncing solution that worked on Win/Mac/Lin and didn&#x27;t really need any GUI or web interface for my files like those 2 services seem to focus on.<p>Also Tonido has a 2GB limit on their free plan whereas AeroFS lets me sync as much files as I have storage space on my computers (so literally hundreds of GB).",1385177899
6785086,comment,6784925,6784925,3,0,krapp,,,">offer instantaneous data transfer,<p>no<p>>limitless data compression,<p>no<p>>and truly unbreakable encryption<p>no",1385177898
6785085,comment,6784925,6785048,2,0,Everlag,,,"I&#x27;m all for teenage entrepreneurship and research but... this honestly sounds like the fellow who reads a single computer science text books then has all the answers to those silly issues that have been facing humanity for eternity.<p>Perhaps he found a way to encode data in neutrons ala Diaspora?",1385177844
6785084,comment,6784378,6784378,2,0,justinsb,,,"I participated also, and enjoyed the hackathon itself.  I wasn&#x27;t expecting to win.  I expected the winner to be someone that had a suitable product that was ready to launch around the same time as the hackathon was announced, and decided to seize the moment for some PR.  This is more or less what happened.  I think what is leaving a bad taste is that I didn&#x27;t expect that it would done so brazenly.<p>The problems in my mind aren&#x27;t about unfair judging (all judging is biased), but rather that:<p>* The winning company had clearly been started long before the permitted start date.<p>* It took less than an hour for this to be &#x27;proved&#x27;; Salesforce obviously can&#x27;t check compliance on every team, but not double-checking the five finalists seems foolish.<p>* The smoking gun was a demo Upshot gave at a <i>Salesforce meetup</i>.   One of the two company founders had worked at Salesforce for <i>9 years</i> until earlier this year.  There&#x27;s no way any sensible verification could have missed that they&#x27;d been working on this for a while.  Asking a few of his former colleagues, for example, would likely have revealed the truth.<p>* Salesforce haven&#x27;t yet acted to remedy this; which makes them appear complicit in it.  I attribute their behavior to incompetence rather than malice.  If it was a total fix from the start, there&#x27;s no reason to exclude projects started before the hackathon in the rules.<p>The Upshot product itself looks fairly good, so I feel sorry for them in that they could do even better financially if they hadn&#x27;t won.  But not that sorry, given they have a million dollars cash-in-hand :-)<p>To be fair to Salesforce, their million dollar prize seems to have backfired rather spectacularly with the very audience they were trying to win over.  They are probably more annoyed than anyone, and are probably having to tread very carefully for legal reasons.  Even if they reclaimed the prize and gave it to #2, it seems that many of the top 5 may also not be entirely above suspicion, and they would want to be doubly-sure of those entries.  They&#x27;d also presumably have to figure out who was #6 and give them the (new) 5th place prize.<p>All in all, a major mess.",1385177833
6785083,comment,6784542,6784683,1,0,prostoalex,,,"Yeah, sabbaticals are not unheard of. I think Larry Page and Sergey Brin are still on academic leave from Stanford, and only recently Harvard kicked Mark Zuckerberg out after his sabbatical took longer than expected.",1385177775
6785082,comment,6783499,6783803,2,0,staunch,,,"Games aren&#x27;t a stepping stone. The holodeck is just the ultimate game.",1385177729
6785081,comment,6784378,6785001,1,0,gwf,,,"Your first link doesn&#x27;t contain a single complaint claiming that people&#x27;s videos were not viewed.  It does, however, link to the second link, and the other two links it contains make no references to this sort of complaint.<p>The second link has exactly one person clearly stating that they&#x27;ve received zero launches and zero video plays.  There is a second person that states &quot;Yeah, same here. We had a workflow setup to send us notifications if any new used the app and received none.&quot;  Notice that he/she doesn&#x27;t mention video plays.<p>So, in total, we have exactly one person that says that they&#x27;ve received zero launches and zero video plays.  If I&#x27;ve unfairly characterized the data behind your links, please let me know.  But that&#x27;s all that I can find.<p>In trying to find out if they have a valid complaint, I&#x27;ve discovered that the person behind that complaint is responsible for a significant portion of all of the discussions and complaints at the challenge site.<p>One thing is clear: their submission is in the same area as the winning entry.  In their shoes, I might be disappointed for that reason alone.  But for the sake of transparency, here are the two entries:<p>The winning entry (which is admittedly being evaluated to see if they conformed to all rules):<p><pre><code>    http://salesforce1million.challengepost.com/submissions/18552-healthcare-love\n</code></pre>\nThe entry for the person or group that claimed that their video was never viewed:<p><pre><code>    http://vimeo.com/79921465\n</code></pre>\nIn any case, I encourage you to look at the two videos and tell me if you think there was an injustice with the rank ordering.",1385177706
6785080,comment,6784780,6784953,7,0,superuser2,,,"Concorde happened. The market didn&#x27;t sustain it.",1385177631
6785079,comment,6782290,6783907,2,0,mpyne,,,"You&#x27;re not actually under the impression that Bitcoin value will maintain value over time, are you? If you use banks because of the &quot;cost&quot; of holding cash then you will very well have to engage in the same type of speculation as the &quot;cost&quot; of holding Bitcoin. At least the bank can effectively guarantee your investment <i>will</i> be worth more in numerical terms over time, raw Bitcoin can guarantee no such thing.",1385177627
6785078,comment,6784925,6785048,1,0,rfnslyr,,,"I can&#x27;t wait to see in which format HN decides to shit on it.",1385177556
6785077,comment,6784383,6784821,6,0,z92,,,"<p><pre><code>    Previous discussion here</code></pre>\n272 points, 93 comments, 3 days ago.",1385177548
6785073,comment,6782290,6784532,1,0,logfromblammo,,,"Good point.  If they outsourced the enforcement to a private contractor, the contractor could charge the government 10 times the actual operating expenses, keep any tax actually collected as an incentive bonus, and their employees would be underpaid with worthless benefits, so they will be constantly surly and take out their frustrations on the filthy tax evading scum.  There&#x27;s no downside!",1385177469
6785072,comment,6784925,6785049,4,0,Everlag,,,"&quot;Spectrocable, data transfer will be instantaneous&quot;<p>So... he solved the issue of going past the speed of light?<p>I think the DOD just found their MVP for the next 10 000 years for he shall sit upon a golden throne and rule mankind with that kind of intellect.",1385177458
6785071,comment,6782290,6784844,3,0,sejje,,,"I don&#x27;t know about you, but no, I can&#x27;t do that.",1385177425
6785070,comment,6782839,6783898,2,0,otoburb,,,"Wouldn&#x27;t that would work against you unless you cash out your gains slowly to avoid being flagged?<p>I mean, if you have no proof of the OTC transaction, then on whichever amount the government tried to contest they may try to tax you on the full value of the coins at time of sale versus only taxing you on the (presumably positive) price delta.",1385177371
6785069,comment,6782290,6784985,4,0,aortega,,,"Check out this graphic <a href=\"http://atlas.media.mit.edu/explore/tree_map/export/chl/all/show/2010/\" rel=\"nofollow\">http://atlas.media.mit.edu/explore/tree_map/export/chl/all/s...</a>",1385177357
6785068,comment,6783511,6784908,2,0,diminoten,,,Why?,1385177336
6785067,comment,6782290,6784899,1,0,sejje,,,"I think any skills can be created and honed by highschoolers.<p>But I think it&#x27;s extremely rare in the cases you mentioned.",1385177329
6785066,comment,6780878,6784822,1,0,fat0wl,,,"<i>a proxy for the public opinion of a company&#x27;s net worth</i><p>vs.<p><i>current trading price of something with no intrinsic value</i>",1385177284
6785065,comment,6780822,6783176,1,0,mattschmulen,,,"Because the author is a bad writer, a very very bad writer :(",1385177259
6785064,comment,6783989,6785024,1,0,cclogg,,,"It&#x27;s tough to decide, but don&#x27;t hesitate to be over 99 cents. People will pay for quality, but look at similar games and their costs. If your game is a 2D puzzle game, you don&#x27;t want to be priced with Call of Duty etc...<p>Also, December is a busy month because EA and the big guys all do a lot of sales. January is much quieter, but up to you :)",1385177254
6785063,comment,6784856,6784856,1,0,krapp,,,"The logo was a bit confusing to me, it looks nice but it doesn&#x27;t really communicate a concept I can understand and connect to the site. You would have to give me something more than a landing page and a facebook connect prompt for me to sign up.... although I can get to the terms of service fine, knowing what exactly the service is and what it looks like and why it&#x27;s awesome is kind of difficult to uncover.<p>I can tell it&#x27;s supposed to be some kind of aggregator or feed or... something. But it&#x27;s so generic... show me something to care about.<p>tl;dr - less sizzle more steak.",1385177206
6785062,comment,6780598,6780598,1,0,geekfactor,,,"People often refer to Seth Godin&#x27;s The Dip as a book that helps address this question. Personally, I didn&#x27;t find it all that insightful, but I&#x27;m mentioning it here anyway to solicit others&#x27; opinions.",1385177199
6785061,comment,6782839,6784632,2,0,otoburb,,,"Canadian governmental guidance is just as vague (for a layman) as IRS guidance. Broadly speaking, the government issued a statement saying that digital currencies are taxable. Exactly how they&#x27;re going to be characterized (income vs. capital gains) is the key question for many people.<p>Reading both the digital currency fact sheet linked and the referenced Canada Income Tax Act[1] doesn&#x27;t give a clear indication of how bitcoins will be characterized.<p>Back taxes, penalties and accrued interest are nasty surprises to be receiving down the road. Whether the amounts in question are  modest or large, it&#x27;s never fun to be on the receiving end. Unfortunately, I speak from experience. The age-old issue is brought to the forefront here where taxdollars pay for income tax agencies to pursue you and prove your innocence. Given that audits are supposedly a small percentage of the overall tax-filing population, once you are selected or flagged, the onus is on the filer to substantiate all claims and characterizations, and hope that the tax agencies concur.<p>[1] <a href=\"http://www.cra-arc.gc.ca/E/pub/tp/it479r/README.html\" rel=\"nofollow\">http://www.cra-arc.gc.ca/E/pub/tp/it479r/README.html</a>",1385177177
6785060,comment,6784454,6785016,1,0,jsmeaton,,,"Yeah, I&#x27;m wondering the same thing. Imagine Visa/Mastercard suddenly decided, as a way to combat credit card fraud, that a human had to visually verify the transaction, and that would take anywhere between 2 and 5 minutes. It would end the use of cards in the majority of in-person transactions.",1385177168
6785059,comment,6783223,6783223,1,0,konzacity,,,"Great advice. One more thing is the slow down in metabolism that occurs as one gets older which means that diet plays a much larger role in contributing to overall fitness and flab eradication.",1385177147
6785057,comment,6784925,6784925,1,0,datphp,,,"It&#x27;s always April 1st somewhere!<p>Edit: I&#x27;ve once thought of a system which would allow virtually unlimited compression, the only drawback is that  it would take an insane amount of time to execute.<p>Imagine a chess board, a 8x8 grid of alternating black and white tiles. Now you write an algorithm that performs permutations, 2 by 2, 4 by 4, etc, in a predefined order.<p>If you do enough permutations, at some point you&#x27;re going to have all the white tiles on one side of the board, and the black ones on the other side.<p>You can now store your board as its size, 2 expressions representing the 2 halfs, and the number of permutations you need to reach the original state.<p>Looking forward to additional info on this joke/hoax!",1385177098
6785056,comment,6782972,6782972,0,0,lnanek2,,,"Some silliness going on here. OK, it&#x27;s clear, he can look through it and see his students reactions as he writes, OK. The writing is backwards so no one can read it direct, it is shown by camera flipped. Then there&#x27;s no point in all the extra stuff to make the lines fluoresce since it is unreadable unaltered anyway. He just needed a clear touch surface, which is common anyway since we slap them on top of LCDs in countless products. Making the unreadable lines bright is actually a disadvantage, since they are unreadable and they are blocking the sight between the parties.",1385177074
6785055,comment,6783511,6784964,0,0,diminoten,,,"I hope you realize this isn&#x27;t a rational argument.",1385177071
6785053,comment,6782290,6784837,1,0,mike_esspe,,,"People used silver for a long time too, but it was demonetized in 20th century.<p><a href=\"http://www.dailyreckoning.com.au/silver-a-brief-history-of-de-monetisation/\" rel=\"nofollow\">http://www.dailyreckoning.com.au/silver-a-brief-history-of-d...</a>",1385177050
6785052,comment,6780408,6783923,1,0,ericHosick,,,"My sentence was poorly written. I wanted to say &quot;Programming is the critical thinking aspects of developing software and <i></i>critical thinking<i></i> is a skill that everyone should master: starting with children.&quot;<p>I don&#x27;t want everyone to think like programmers. I want programmers to think like everyone else and hope some day that everyone can be programmers.<p>> It seems like you have a horse in this race.<p>Ya. We do. We&#x27;ve been working on a new development methodology and from that a visual object language and framework. Initially we coded against the framework but have found that you can visually represent usage of the framework equally well.<p>> really appropriate for programming beyond toys (or maybe data modeling, but not procedural programming)<p>Funny you say that. I also agree if you are using traditional approaches to software development (aka procedure programming). However, our framework does not use procedural programming per-se in that it has no paramaterized procedures/methods/functions/sub-routines.",1385177035
6785051,story,,,1,0,wolfgke," European Parliament Members Explore Decriminalizing File-Sharing",http://torrentfreak.com/european-parliament-considers-decriminalizing-file-sharing-131109/,,1385176965
6785050,comment,6781757,6783150,2,0,kllrnohj,,,"> It relies on an old fork of Webkit that has none of the features of the modern web, no GPU support, and a lot of outright bugs<p>That&#x27;s really not true. It&#x27;s an old version of Webkit <i>NOW</i>, yes, but it wasn&#x27;t when it was still being updated all the way up to Android 4.0. And it absolutely has GPU support - it&#x27;s had GPU accelerated compositing for CSS 3D transforms, fixed position elements, and scrollable divs since 3.0. It had all that <i>before</i> Chrome did.<p>In fact Chrome&#x27;s GPU & rendering architecture <i>today</i> matches what Android Browser has had since 4.1. Chrome had to catch up to Android Browser in many respects.<p>>  I&#x27;m hoping all the OEMs build their own browsers off the Chromium WebView that ships in KitKat<p>Chromium WebView is a requirement. Unless OEMs decide to start maintaining their own webkit forks (something they have not done so far), there will be nothing else but Chromium on Android from 4.4 onwards.",1385176942
6785049,comment,6784925,6784925,1,0,phaed,,,"Here are more details:<p>Spectrocable, his first invention to be launched and brought to market, is a new optical fiber system that uses 16 million different colors to increase data transfer speeds significantly, compared to technologies on the market today. With Spectrocable, data transfer will be instantaneous which will revolutionize the way we use the internet and share information. For example, the entire 40TB of the Library of Congress could be downloaded in less than half a second.  At Techweek Los Angeles, Dupont will be demoing this technology and revealing how it works for the first time with a working prototype.<p><a href=\"http://www.prnewswire.com/news-releases/14-year-old-inventor-unveils-patented-data-transfer-technology-at-techweek-la-232752181.html\" rel=\"nofollow\">http://www.prnewswire.com/news-releases/14-year-old-inventor...</a>",1385176901
6785048,comment,6784925,6784925,1,0,sciurus,,,"&quot;Born in 1999, Nicolas Dupont is currently a high school student attending a prominent Preparatory School in Central Florida. This young prodigy, founder of Cyborg Industries, will be unveiling his four groundbreaking innovations during his unique session at Techweek LA. These innovative inventions will launch the start of a new era in computing, and will offer instantaneous data transfer, limitless data compression, and truly unbreakable encryption. Nicolas will be hosting his session at 2 PM, on November 21st, where he will be revealing his revolutionary technology for the first time ever. Solely developed by Nicolas, these innovations and inventions will provide multiple markets with a truly limitless technology.&quot;",1385176815
