ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6678700,comment,6678023,6678657,9,0,chimeracoder,,,"> The worst that happens in reality is you have to wait a couple extra months for someone to release a new build of something you depend on (or heaven forbid, clone the source and build it yourself).<p>I think a lot of people reading this (who haven&#x27;t used Scala, and are used to e.g Ruby and Python) may be confusing the implications of source incompatibility with binary incompatibility.<p>Python 2 -> Python 3 had (has) source incompatibility, which is a nightmare to deal with, especially because the changes are of a nature that make it difficult to port code automatically and reliability. (Contrast with Go pre-1.0 -> Go 1.0, which had source incompatibility but an automated code transformation tool which, unlike Python&#x27;s, guaranteed correct code for all the breaking changes introduced).<p>The issues with Scala&#x27;s incompatibility are largely along the lines of binary incompatibility, which affects package management (and build tools), but doesn&#x27;t have as much of an impact on breaking compilation of existing source code, which are the nightmares that people are used to thinking about in the Ruby/Python world.<p>(Edit: updated in response to dbaupp&#x27;s comment to clarify the differences between &quot;2to3&quot; and &quot;go fix&quot;)",1383688708
6678699,story,,,4,0,cleverjake,"End of support for Internet Explorer 9",http://googleappsupdates.blogspot.com/2013/11/end-of-support-for-internet-explorer-9.html,,1383688705
6678698,comment,6675268,6678398,2,0,alexeisadeski3,,,"I really don&#x27;t, you are correct.",1383688705
6678697,comment,6677332,6678589,2,0,profquail,,,"For bitcoins, yes. I believe OP is talking about password hash cracking, a la oclHashcat-plus: <a href=""http://hashcat.net/oclhashcat-plus/"" rel=""nofollow"">http://hashcat.net/oclhashcat-plus/</a>",1383688700
6678696,comment,6649451,6664188,2,0,Oletros,,,"No, it doesn&#x27;t, it only means that there is less browsing.<p>If you use Facebook, Twitter, Whatsapp or other applications there won&#x27;t be browsing stats but the use won&#x27;t be the one of a feature phone",1383688676
6678695,comment,6677332,6677332,1,0,kayoone,,,"With stuff like this it looks like the devices we use could be only streaming clients in the future and wont require a lot of processing power but excellent network connectivity.<p>That goes a bit against the trend in web development to move much of the processing to the client side so i wonder where this will go.<p>Really high performance streaming of apps/games could revert the trend of making everything browser based in favor of streamed native apps.",1383688674
6678694,story,,,1,0,7Figures2Commas,"Tesla Tanks As Vehicle Sales Come Short Of Analyst Expectations",http://www.businessinsider.com/tesla-q3-earnings-2013-11,,1383688653
6678693,comment,6677605,6678204,1,0,httpteapot,,,"Have you tried plateforms like oDesk?",1383688646
6678692,comment,6678186,6678186,17,0,no_wave,,,"If you care about which chess player has the best stats, look it up.<p>Sports competitions have never been about who the best team is - it&#x27;s about who wins. This is why it&#x27;s fun.",1383688645
6678691,comment,6675268,6678415,2,0,alexeisadeski3,,,"I don&#x27;t doubt anything you said, not in the least.",1383688643
6678690,comment,6677664,6677889,3,0,specialist,,,"Perhaps you&#x27;d think otherwise after you&#x27;ve had a few. Ditto endoscopy.",1383688639
6678689,comment,6674375,6674673,1,0,jeorgun,,,"There&#x27;s no particular reason a standalone XMPP client couldn&#x27;t render those KDE-telepathy, for instance, does render youtube videos.",1383688637
6678688,comment,6677481,6677481,15,0,bovermyer,,,"I like Dart. It&#x27;s fun to write. I don&#x27;t understand all the vitriol directed towards it.",1383688630
6678687,comment,6677332,6678455,5,0,dmm,,,"The bitcoin network difficulty is rising so fast that even the first-gen ASICs are becoming obsolete.<p>For example if you have a good Radeon HD7970, you can get about .8 GH/s. Based on the rate of difficulty increase the 7970 would mine about 0.02 BTC in all of November 2013 and 0.01 BTC in December 2013 and < 0.01/month after that.<p>For various reasons Nvidia cards are slower at BTC mining than AMD. The fastest Nvidia card, the Tesla S2070, can only hash about 0.750 GH/s.<p>Even 60GH/s ASIC miners will be earning < 0.10 BTC per month by March 2014. In August 2013 a 60GH/s miner would make ~0.8 BTC PER DAY. That&#x27;s how quickly the difficulty is increasing.<p>At this point no GPU would make a decent bitcoin miner, except as a hobby.",1383688627
6678686,comment,6678352,6678452,1,0,LillieRanney,,,"That&#x27;s such a good idea!  Do you think companies would want to take the time to re-upload all their data to a site like mine, when they may have it somewhere else, though it may be less easily accessible or difficult to use.<p>Asking because we of course think it&#x27;d be a cool thing, because it&#x27;s free, but because it&#x27;s easy to use, but we wanted another perspective.  Thank you!",1383688622
6678685,story,,,9,0,oftenwrong,"Military, CIA compelled medics to abuse detainees, report says ","http://www.latimes.com/world/worldnow/la-fg-wn-military-cia-medical-abuse-detainees-20131104,0,4796513.story#axzz2jdGYFmFZ",,1383688612
6678684,comment,6676929,6678550,-3,0,elBob,,,"I&#x27;d like to point to this
<a href=""http://blog.opal.io/crypto-in-the-browser.html"" rel=""nofollow"">http://blog.opal.io/crypto-in-the-browser.html</a>",1383688612
6678682,comment,6677481,6678530,4,0,floitsch,,,"Are you sure you are using the latest version?
Angular was an early user of mirrors (reflection) which (more or less) disabled the tree-shaking of dart2js. This was recently improved.<p>Tracking the size of AngularDart: <a href=""https://github.com/jbdeboer/angular-dart-js-size"" rel=""nofollow"">https://github.com/jbdeboer/angular-dart-js-size</a>",1383688604
6678681,comment,6676432,6676753,5,0,dirtyaura,,,"The problem with Dropbox is that photos are eating space on my local hard drive, unless I manually manage them. Everpix was perfect from the syncing perspective. Sharing could have been improved and I think they should have put more effort to private sharing experience and that would have helped with growth too.",1383688597
6678680,comment,6677605,6677958,0,0,fibbery,,,"They updated it...",1383688597
6678679,comment,6678023,6678655,1,0,lmm,,,"Scala already has some very good incremental compilation tech, built into its IDE support. For day-to-day coding the compile times aren&#x27;t an issue (though they can become one if you like to e.g. make releases frequently).",1383688589
6678678,story,,,3,0,lelf,"Parsing with Haskell and Attoparsec",http://newartisans.com/2012/08/parsing-with-haskell-and-attoparsec/,,1383688555
6678677,comment,6677332,6678633,1,0,dsugarman,,,"why is that?",1383688553
6678676,comment,6678584,6678664,1,0,dickeytk,,,"yeah... the conclusion got complicated, but I hope the point remains :)",1383688552
6678675,story,,,22,33,DanBC,"What Causes Hunger?",http://www.wfp.org/stories/what-causes-hunger,,1383688550
6678674,comment,6677481,6677481,8,0,cpprototypes,,,"When I look at Dart vs JS (JavaScript), I see a lot of parallels to Java/C#.  The Java language stagnated for a long time under Sun.  The language was usable only through the heroic efforts of tool vendors (Eclipse, IntelliJ, etc.)  Even with these tools, Java is just barely good enough.<p>C# is technically a superior language to Java.  Combined with an excellent IDE (VS), the .NET platform is probably technically superior to the Java platform.  However, .NET did not destroy Java.  And it&#x27;s because Java is superior to .NET in many non-technical areas (such as a better open source community).  And other solutions appeared to help the Java platform with the language stagnation issue (Scala, Clojure, Groovy, etc.).  Now Java itself is somewhat catching up (Java 8) and the JVM platform remains a powerful and thriving community.<p>The situation with Dart and JS seems to be similar.  The JS language has stagnated for a long time.  Google is trying to be like MS with C# and created Dart to fully replace JS.  And Dart is probably technically superior to JS.  But just like Java vs C#, I don&#x27;t think technical superiority will be enough.<p>The JS platform is addressing the language issue with CoffeeScript, TypeScript, and others, just like Scala and Clojure appeared for the JVM.  And JS itself is improving slowly (ECMAScript 6) just like Java 8.  And the JS open source community is very very strong (all the web related libraries and frameworks and now additional strength from Node.JS) and it&#x27;s unlikely Dart will have a comparable community.  I think that Dart may achieve some success like .NET/C# did.  However, I don&#x27;t think it will destroy JS like Google hopes it will.  The JS platform is just like the JVM platform.  Has so many flaws, but is good enough.",1383688546
6678673,comment,6678148,6678563,1,0,jgtr,,,"I think a lot of people would enjoy being asked whether they want their tax dollars to go to another contract for a defense company, or whether education or medicare should be cut. Presently I think many people feel it is the large funders and lobbyists that dictate policy.<p>And I understand not wanting to worry about issues deemed not important. But then you can abstain from participating in such polls.<p>I think this would provide a natural check and balance -- important issues draw a crowd, smaller issues are handled by the bureaucrats. Don&#x27;t you think?",1383688546
6678672,comment,6676929,6678072,6,0,saljam,,,"(A bit off-topic)<p>Locally hosted web apps are on the rise (Mailpile, Camlistore, etc.) and remembering which app runs on which port is neither user-friendly nor scalable. More so if you start to consider multiple users on the same machine.<p>Maybe there&#x27;s a need for a usable reverse proxy just for local web apps?<p>It would also be neat if browsers could speak HTTP over some IPC that isn&#x27;t TCP on some random port. Maybe UNIX sockets in ~/.run? This would delegate read/write permissions to the OS.",1383688542
6678671,comment,6676929,6678550,1,0,igravious,,,"Ahhh. I see. But of course, how dim of me.<p>In that case, why do we trust e-commerce? Are we stupid to trust e-commerce?<p>Am I right in saying though that if the javascript has been signed that the browser could trust it assuming the browser could trust webmail.example.com<p>I mean, we all get our software from somewhere. Why should I trust a security update from Apple, Microsoft, or Canonical for instance ...",1383688522
6678670,story,,,2,0,Shivetya,"A Federalism Watershed",http://online.wsj.com/news/articles/SB10001424052702303482504579177843100832368,,1383688517
6678669,comment,6678440,6678440,26,0,ewzimm,,,"In summary: dude originally meant &quot;hipster.&quot;",1383688507
6678668,comment,6677675,6678556,2,0,rooshdi,,,"You have an awesome service as well, and I would definitely enjoy possibly collaborating. Right now, I&#x27;m focused on featuring smaller Saas and consumer applications that need help presenting their service to new users in an easily understandable format. I really want this service to provide users with high quality information about applications through descriptions, screenshots, and reviews. I would love to talk a bit more privately. You may email me at contact(at)webmenu.org if you want to get in touch or get featured.",1383688504
6678667,comment,6678266,6678630,2,0,acqq,,,"That statement is still specifically about <a href=""https://www.eff.org/foia/section-215-usa-patriot-act"" rel=""nofollow"">https://www.eff.org/foia/section-215-usa-patriot-act</a><p>&quot;Section 215 allows for secret court orders to collect tangible things that could be relevant to a government investigation  a far lower threshold and more expansive reach than a warrant based on probable cause.  The list of possible tangible things the government can obtain is seemingly limitless, and could include everything from drivers license records to Internet browsing patterns.&quot;",1383688497
6678665,comment,6674375,6674894,2,0,forteller,,,"You might very well be right. Using XMPP is not important to me. The important thing is the goal of moving as many people as possible over from closed to Free/Open systems.",1383688479
6678664,comment,6678584,6678584,1,0,frazerb,,,"His last question:  &quot;How do I prevent my engineers from performing at 1/10x?&quot;<p>Did he mean 1/10x, or (1/10)x, or (as I suspect based on the substance of the discussion) did he mean (1/10)(10x) = x ?<p>You would have thought that a _real_ 10x programmer would not make an operator precedence error like that!",1383688476
6678663,story,,,1,0,turoczy,"Duet: Behind the scenes on Instrument installation",http://weareinstrument.com/work/featured/duet,,1383688464
6678662,comment,6676929,6676929,2,0,tlrobinson,,,"I&#x27;d like to see a critique of the actual Dark Mail protocol. From the Kickstarter video it seems clear they&#x27;re aware of the tradeoffs of a Lavabit style system, and are starting with a true end-to-end encryption protocol, with the option to &quot;dial down&quot; the security when necessary.",1383688462
6678661,story,,,3,1,vasusen,"Ask HN: How does your company handle downtime internally?",,"Downtime is inevitable. I&#x27;d like to know more about strategies/tools/processes that you use when your company&#x27;s website/api goes down. Do you have an email alert system or physical red blaring lights? Does each department know what they are supposed to do or do people run around helter skelter?<p>Do you follow any unique and creative solutions that work for your company?",1383688460
6678660,comment,6677605,6678353,2,0,pmjordan,,,"You&#x27;d think so. Read up on W-8BEN if you don&#x27;t believe me. I&#x27;ve been on the receiving end of this for doing a tech review of a book for a major US tech publisher. The amount of paperwork required on my end to satisfy the IRS meant I just gave up and effectively told the publisher to keep the money. (I did it for fun/experience anyway - tech reviewing books isn&#x27;t a way to make a living.)",1383688441
6678659,comment,6678023,6678023,4,0,ExpiredLink,,,"Odersky is already working on a Scala successor: <a href=""http://www.infoq.com/presentations/data-types-issues"" rel=""nofollow"">http://www.infoq.com/presentations/data-types-issues</a>",1383688427
6678658,comment,6678016,6678381,1,0,RRRA,,,"As an owner of 2 N900, I must agree, I wish they&#x27;d aim to be the free version for Jolla or some such...",1383688427
6678657,comment,6678023,6678023,17,0,ssmoot,,,"> most of these people have not gone through a Scala version switch, or seen the pain that it can cause, or extrapolated that out thinking what it will do for future releases.<p>Seriously oversold.<p>I have been through the 2.9 to 2.10 switch. Anyone&#x27;s who&#x27;s used Play over the past year has also (maybe unknowingly) been through that switch since the Play plugin was using SBT 0.12.x (and Scala 2.9.x) even if your code was compiled under Scala 2.10.x.<p>It was practically painless.<p>The worst that happens in reality is you have to wait a couple extra months for someone to release a new build of something you depend on (or heaven forbid, clone the source and build it yourself).<p>Contrast that with waiting years between stable releases and new features with some other popular languages.<p>I&#x27;ll take Scala any day. It remind me a lot of the early c# days. And that&#x27;s a good thing when it comes to really building up a language and what you can do with it.",1383688416
6678656,comment,6676859,6678576,15,0,ChuckMcM,,,"I agree that crawlers can&#x27;t solve the problem, the trick is trying to avoid <i>contributing</i> to the problem. Take another well known example, DNS reflection attacks. Clearly DNS can&#x27;t solve the DDOS &quot;problem&quot; but it can avoid helping out by not recursively resolving queries for untrusted clients.<p>So any time the crawler can be a bit more aware about what it is heading into, the saves it time not looking at pages which we know apriori we would not be indexing anyway. And <i>that</i> (which pages should be indexed) can only be answered from the set of pages that are crawled.",1383688415
6678655,comment,6678023,6678561,1,0,seanmcdirmid,,,"A lot of money has been invested in infrastructure to deal with C++ slow compiles and make it more feasible; Google for example has some amazing build reuse and caching tech. There are many other ways of dealing with slow compiles vs. just making compiles go faster; e.g. you could make them more incremental (which is also useful for IDE use).",1383688404
6678654,comment,6678595,6678595,1,0,VanHamersly,,,"Saw this making the rounds and trying to see if others think there is any link between screen size and Android market share  Is bigger better?",1383688402
6678653,comment,6674608,6678013,1,0,notacoward,,,"It was IAD, because that&#x27;s the only place these instances are available.  Darn convenient BTW, because I happen to be in DC right now.  :)",1383688384
6678652,comment,6675268,6676493,2,0,beagle3,,,"Should be easy to foil their detection with e.g. a patch to QEMU (or just running QEMU in full system emulation mode with accelerator - x3 or so slower, but ... would serve the purpose). Would this be illegal under SK law?",1383688339
6678651,story,,,1,0,lquirozr44,"Hair Loss Treatment With Eye Drops?",http://hairlosstreatmentv.com/hair-loss-treatment-with-eye-drops,,1383688334
6678650,story,,,2,4,cpayne624,"Show HN: alltech.io, My Tech Discovery Project",,"I tried to build a discovery-focused tech aggregator, where incoming articles are auto-evaluated for mentioned topics and then those topics are used to expose the user to other relevant people & concepts.<p>It&#x27;ll be in perpetual enhancement but would love to hear what you think, especially any suggestions for improvement. Thx -c<p>http://alltech.io",1383688324
6678649,comment,6678186,6678186,3,0,hsmyers,,,"Anybody know if the sports writer is a rated chess player? While I don&#x27;t particularly agree with the article it is at least interesting. From my perspective, the world championship is somewhat like the superbowl---if I like the opponents, I pay attention; else not. Should it be fixed? I think it better to spend time &#x27;fixing&#x27; FIDE first, then returning to the layered approach of some decades back. Most of what many rated players that I talk/play with think the obvious corruption and manipulation need to go, but many point out that the bent politics is a tradition in of itself :)",1383688322
6678648,comment,6677605,6678458,1,0,the_hangman,,,"Ubuntu is alright -- the problem with Linux as an OS &#x27;for the people&#x27; is that the people find the command line frightening.<p>Putting a pretty UX on top of Linux and making it easier to use just moves users further and further away from &#x27;Linux&#x27; and closer and closer to an OS X or Windows, only without the games, hardware compatibility, and enterprise software options.",1383688318
6678647,comment,6678023,6678023,3,0,_no__,,,"Not until Set is not a Functor",1383688315
6678646,comment,6676494,6678302,4,0,NirDremer,,,"MBA is great but I think your expectations are high.
Oftentimes the issue is not knowledge but rather working at high pressure and to do it well nothing beats experience & good mentors.",1383688308
6678645,comment,6674987,6677680,1,0,gcatalfamo,,,"You can count on it! My treat!<p>[I&#x27;m always amazed by the number of Italians I find every time I visit SF]",1383688302
6678644,comment,6678096,6678371,2,0,JonFish85,,,"Hotel taxes will probably make it not worth the hassle.  That, or the landlords / HOA will be much more strict about this sort of a thing.",1383688299
6678643,comment,6676478,6678607,3,0,joshstrange,,,"I just tried this and yes I see the Knock login screen. There is a possibility that I am wrong but I have seen apps that do this sort of thing before and they can&#x27;t lock using the system lock because there is no way for an app to unlock the system lock. I would guess that Knock just hooks that hotkey combo and shows their screen (Which again, is just a fullscreen app at it&#x27;s core). I have never locked using that hotkey combo before so I&#x27;m not sure. I always use Alfred to lock.",1383688295
6678642,comment,6677605,6678236,7,0,leknarf,,,"I ask applicants for a Github link, but it&#x27;s not nearly as big a deal as you might think. Some people have interesting work on github. Others don&#x27;t, but have something else to show instead. I&#x27;ll look at whatever a candidate sends over (within reason).<p>And open source contributions are a lot easier to make than you might expect, when you consider non-code contributions. Opening an issue on github for an open-source library is a great signal. A well-written bug ticket tells me:<p>1 - You write enough unique software to encounter bugs in other developers&#x27; work (i.e., you&#x27;re not just duplicating the same CRUD work everyone else is)<p>2 - You understand how to identify common tasks in your application that should be delegated to a library (and don&#x27;t try to just re-write everything yourself)<p>3 - The details in the bug ticket show that you understand what information is relevant to solving a problem and can communicate with other developers.<p>Those sorts of contributions should be possible in most work environments, as part of your normal job responsibilities.",1383688290
6678641,comment,6676834,6676834,1,0,cmac2992,,,"My buddy got an internship directly under Gary Vaynerchuck by tweeting. It can definitely work!",1383688283
6678640,story,,,2,0,wcham,"Betable Banks $18.5m Funding to Push Online Betting Tools",http://blogs.wsj.com/digits/2013/11/05/betable-banks-funding-to-push-online-betting-tools/,,1383688272
6678639,comment,6676747,6678066,1,0,ffog,,,"I don&#x27;t know about you but I enjoy life and the bed placement is cramped for anything but sleeping.",1383688270
6678638,comment,6677675,6677675,2,0,vanwilder77,,,"awesome service!<p>Nicely done! Love the UI, its so clean and intuitive.<p>Looking forward to publish my apps there.",1383688261
6678637,comment,6674768,6678489,1,0,coldEye,,,"The phoniness of this is evidenced in your reply.  When did I say &quot;anyone who claims to be a victim of human trafficking is a liar&quot;?  Anyone can just read what I said and see your claim that I said that is false.<p>The definition of &quot;human trafficking&quot; is mutable as well.  Some people use it to describe women who willingly come to the US.  In fact laws and proposed laws cover this as well.<p>Human rights organization....one of the most well-quoted is Human Rights Watch.  It used to be called &quot;Helsinki Watch&quot;.  In fact, it&#x27;s founder, Robert Bernstein is always criticizing it because he is even more right-wing then when he founded it as an anti-communist group.  He is someone with an ideological axe to grind.  Just like &quot;Freedom House&quot;, a &quot;human rights&quot; group funded by the US government.  Or the National Endowment for Democracy another &quot;human rights&quot; group.  Most human rights groups are funded by the US government, or billionaires, or their foundations.  In my mind, and many others minds, they reflect the ideological concerns of these groups.<p>Of course it&#x27;s impossible to prove this woman didn&#x27;t travel to house to house with a gun to her back as she said.  It&#x27;s just risible and ridiculous at the sound of it.  These ridiculous fairy tales are said to be possible, and therefore worthy of attention, laws, and Big Brother PRISM as was the original topic.  Amy Goodman and friend being almost beaten to death covering the massacres of Timorese by US-backed Indonesians - that doesn&#x27;t bear much discussion of.  That&#x27;s very real, but mostly ignored.  Or the CIA-backed murder of hundreds of thousands of Indonesian unionists.  No, what is needed is this excuse for Big Brother, due to the ridiculous sounding stories of whores who - surprise! - want to stay in the US despite coming here illegally.",1383688256
6678636,comment,6676220,6678318,1,0,pauldix,,,"<a href=""http://play.influxdb.org"" rel=""nofollow"">http://play.influxdb.org</a> is back up",1383688236
6678635,comment,6677481,6678604,4,0,WoodenChair,,,"Like I said, &quot;You have a right to be revolted by it.&quot;  But, I think it would probably be a better use of your time to be uncomfortable over things like hunger and disease than a company trying to promote a new programming language to further its self interest - that&#x27;s what companies do.",1383688224
6678634,comment,6671219,6676752,2,0,natevancouver,,,"Ladar says so in this interview, starting around 32:30:<p><a href=""http://www.youtube.com/watch?v=7LzKjxj0u_s#t=32m30s"" rel=""nofollow"">http://www.youtube.com/watch?v=7LzKjxj0u_s#t=32m30s</a>",1383688213
6678633,comment,6677332,6678238,2,0,nivertech,,,"Unfortunately GPU used in g2.2xlarge instances isn&#x27;t good for double precision calculations.",1383688209
6678632,story,,,2,0,RougeFemme,"What Is 4-D Printing?",http://www.scientificamerican.com/article.cfm?id=what-is-4-d-printing-manufacturing&WT.mc_id=SA_CAT_TECH_20131105,,1383688206
6678631,comment,6676859,6678516,4,0,ChuckMcM,,,"A typical crawler trap is a link to a page which adds some sort of &quot;info&quot; the url, so lets say you have a URL like<p><pre><code>    http://not-a-real-host.com/some_page/
</code></pre>
And that page has a link for comments which takes you to<p><pre><code>   http://not-a-real-host.com/some_page/?show_comments=1
</code></pre>
And the designer didn&#x27;t neuter the show comments link and if you follow it, it takes you to:<p><pre><code>   http://not-a-real-host.com/some_page/?show_comments=1&show_comments=1
</code></pre>
Ad infiniteum. That is a bug but the same sort loop where the cgi arg is going from ?page=1, ?page=2 is valid.<p>Basically folks who love working on web crawlers are people who like figuring out puzzles like this. The number of interesting things web sites can do that make crawling them not work is unlimited I believe. We have lots of regular checks (things like how many unique documents have I pulled from a host, or how many pages have the same MD5 hash, etc.) Designing defenses is part of the fun.",1383688204
6678630,comment,6678266,6678266,3,0,bsimpson,,,"> Apple has never received an order under Section 215 of the USA Patriot Act. We would expect to challenge such an order if served on us.<p>Didn&#x27;t somebody propose hanging a sign up that says &quot;we&#x27;ve never received a FISA court order&quot; and taking it down when it&#x27;s no longer true?  Apple appears to be equipped to do so.",1383688200
6678629,story,,,1,0,cleverjake,"Real time text cursors and other enhancements in Slides",http://googledrive.blogspot.com/2013/11/real-time-text-cursors-and-other.html,,1383688197
6678628,comment,6675945,6678109,0,0,droope,,,"same here!",1383688191
6678627,comment,6675268,6676463,3,0,beagle3,,,"By not developing such a plugin for firefox and chrome (which now account for much, much more than IE everywhere else in the world), they are, effectively, mandating IE.<p>How is the situation today any different than if Netscape never existed?<p>It is really important to look through the dry definitions. e.g., the super rich -- like the super poor -- are forbidden from panhandling. But effectively, it&#x27;s a law that only applies to the poor; The wording does not matter.",1383688180
6678626,story,,,2,0,bherbstman,"A Data Visualization Primer",http://blog.safaribooksonline.com/2013/11/05/a-data-visualization-primer/,,1383688179
6678625,comment,6675317,6676933,1,0,Silhouette,,,"<i>With TortoiseHG, ssh does work well out of the box on Windows.</i><p>FWIW, we&#x27;ve had problems with (correct) passwords not being accepted via TortoisePlink when trying that, but we already had other Tortoise* software for different VCSes installed, so I can&#x27;t rule out some sort of unfortunate conflict.<p>If SSH really does work for most people once TortoiseHg is installed and we&#x27;ve just been unlucky, then I partially withdraw my criticism, given that in practice I expect a lot of Windows users of Hg do install TortoiseHg as well anyway.",1383688168
6678624,comment,6676747,6677384,2,0,decad,,,"Hivehaus[1] is a new housing concept based around a honeycomb structure with modular hexagon rooms. Relatively cheap as well.<p>[1] <a href=""http://www.hivehaus.co.uk/"" rel=""nofollow"">http://www.hivehaus.co.uk/</a>",1383688160
6678623,comment,6674375,6676237,2,0,wtbob,,,"> Does firefox actually encrypt them and require a master password to open them up?<p>Yes, and in fact Mozilla Weave is actually cryptographically really sharp.",1383688155
6678622,comment,6678465,6678465,1,0,hzroot,,,nice,1383688153
6678621,comment,6676494,6677016,7,0,cookiecaper,,,"Does an MBA inoculate someone from making these judgment errors? If so, I personally know multiple MBA-holders who&#x27;ve made similar errors who should be informed that they deserve their money back or something.<p>It&#x27;s important to be aware of the necessity to perform those business functions that coders probably would rather not bother with, but once that happens, I find that technical people tend to make much, much better judgment calls than their business school superiors.<p>In reality, it&#x27;s rare to find people who&#x27;re daring enough to apply simple rationality across most or all spectra, regardless of their background. Unfortunately, an MBA seemingly does very little to mitigate this, and it&#x27;s the core problem.<p>Yes, people <i>could</i> hypothetically learn, but most don&#x27;t. I don&#x27;t understand why we&#x27;ve all fooled ourselves into believing that four years of rote memorization and arbitrary compliance will do anything. I guess it being a much more fundamental problem is scary, because as simple as it may be, it&#x27;s apparently quite difficult for most people to change.<p>We have a big problem with our educational and hiring cultures.",1383688146
6678620,comment,6678148,6678148,1,0,pontifier,,,"I literally bought TechnologyParty.org yesterday to try to push for better technology use in US government. It&#x27;s an idea who&#x27;s time has come.",1383688141
6678619,comment,6675268,6676343,4,0,leot,,,"So the fact that the monopoly failed &quot;eventually&quot; means that the incredible toll it took from the economy was ok?",1383688137
6678618,comment,6678023,6678503,6,0,laureny,,,"That&#x27;s part of the problem: Scala needs fewer features and more focus in other areas, such as tool support (IDE&#x27;s mostly) and backward compatibility.<p>The problem is that Scala&#x27;s leadership is conflicted: you have Typesafe trying to turn it into a product and the researchers inside Typesafe more focused on producing papers for their academic careers, and therefore steering the boat in a direction that conflicts with pleasing new users.",1383688102
