ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6659373,comment,6659335,6659367,1,0,krapp,,,"As far as I know ... no, and not unless you ask pg.",1383404372
6659372,comment,6656419,6658832,1,0,Xephyrous,,,"Not at all.",1383404336
6659371,comment,6658518,6658659,2,0,s_baby,,,"Considering more than half of all humans ever have died from Malaria it&#x27;s a reasonable risk to take.",1383404311
6659370,comment,6655173,6655173,1,0,read,,,"<i>The worm could have been much more virulent had the author been more experienced or less rushed in his coding</i><p>It&#x27;s a common misconception things go viral due to some sort of premeditative planning &quot;over a period of months&quot;. New ideas start fledgling, because that&#x27;s what it means for ideas to be new. They don&#x27;t have concrete form in the beginning. Even the person having them can&#x27;t tell what they can lead to.<p>Rushing the worm was crucial in making it work. It was more important to see if it had any chance of working. It couldn&#x27;t have happened had Morris not been rushed, opening doors to a new research field and medium to the general public.<p>Who could have simulated that?",1383404297
6659369,comment,6658913,6658913,1,0,krapp,,,">Lack of a down-vote means vocal minorities are disproportionately represented. How many Hacker News users really want to see 5 stories about the TSA body scanners every time they log in?<p>Clearly some do, if these stories get upvoted. I think a better answer than downvoting would be a ways to organize and filter content besides the single-channel model which currently seems to assume either a homogenous community or content or both. Clearly useless and repetitive content should be flagged, but judging by the number of &quot;this doesn&#x27;t belong on HN / yes it does &quot; comments i&#x27;ve seen, a lot of people have differing ideas of what Hacker News &quot;should&quot; be showing them.<p>> Votes on comments are used to express agreement or disagreement rather than value, perhaps because many people simply cannot see the difference between the two.<p>I believe upvotes and downvotes should only apply to threads themselves, and comments should be left alone. I&#x27;m sure i&#x27;m in the minority on this among HN users, but I think when you can downvote comments, then specious downvoting becomes inevitable because it&#x27;s less work than coming up with a cogent or relevant comment.",1383404281
6659368,comment,6658552,6659182,1,0,ye,,,"First of all, it hasn&#x27;t been solved in the US, and not for these speeds, which are at least double of the fastest bullet train in the world.",1383404196
6659367,comment,6659335,6659335,1,0,e13tra,,,"or delete one?",1383404155
6659366,comment,6658647,6659213,1,0,theboss,,,"Hashing is the correct way but big companies commonly do things wrong. If they had a sqli vulnerability in their site without knowing it&#x27;s also possible that they didn&#x27;t even know this database existed.",1383404122
6659365,comment,6659122,6659355,1,0,avaku,,,"Thanks Alex! The reason results open in a new tab, is because any keyword you click results in a new &quot;search&quot;. For that search, a new summary is calculated and displayed &quot;with the same interface&quot;. I haven&#x27;t had time to design how this could be done by expanding within the current page. But it definitely should be done, you&#x27;re right!<p>I am thinking to apply this to books and movie abstracts too. Any other ideas? Apart from obviously classifying HN comments :)))",1383404115
6659364,story,,,1,0,user9756,"CPEU2 - Futurica Trilogy (Alexander Bard talks about information society)",http://www.youtube.com/watch?v=cGGBWssRAhI,,1383404096
6659363,comment,6651704,6658304,3,0,sigzero,,,"I predict it isn&#x27;t going to do anything to hurt share price.",1383404083
