ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6704735,comment,6701517,6703771,2,0,001sky,,,"So, under this theory universal healthcare is impossible if it relies on the internet for adoption? Hmmm...",1384048781
6704734,comment,6704065,6704628,6,0,pdonis,,,"That was true early on in Python 3, but it&#x27;s not true now.",1384048773
6704733,comment,6703401,6704562,2,0,eholder,,,"That seems to be more the result of the overzealous flame-war detector rather than the effect of flagging. Only PG can truly tell, though.<p>The flamewar detector brings the story down if it has a lot of comments, and if not paired with lot of upvotes, takes it quickly off the front page. So, while you&#x27;re right about the HN bias(lack of upvotes), you&#x27;re wrong about the reason(flamewar detector rather than flagging).<p>It also tends to happen to Gruber articles, articles positive or neutral about Microsoft, and anti-Samsung or anti-Google articles.<p>Here&#x27;s a couple of examples.<p><a href=""http://hnweird.tumblr.com"" rel=""nofollow"">http://hnweird.tumblr.com</a>",1384048765
6704732,comment,6703114,6704542,1,0,a3voices,,,"There is no logical reason why you &quot;should&quot; be more productive, especially if you will survive regardless. I agree on that point.<p>However, imagine you were watching a replay of your life, like it&#x27;s a movie. Would you rather watch a replay of a boring person who sleeps all day, or a more interesting one where stuff happens?",1384048756
6704731,comment,6692022,6703375,1,0,cscurmudgeon,,,"<i>there is an expenditure.</i><p>That is a trivially vacuous statement. <i>Everything</i> has an expenditure. It is the net benefit that counts. Even breathing takes energy.",1384048756
6704730,comment,6702111,6704576,1,0,jdc0589,,,"hell...Birmingham is better than Tuscaloosa. (To be honest, Birmingham isn&#x27;t bad at all any more)",1384048747
6704729,comment,6703401,6704052,3,0,JshWright,,,"> That is not true. Here&#x27;s a case of a car catching fire after being hit by cardboard boxes.
> <a href=""http://www.ksl.com/?sid=25850334"" rel=""nofollow"">http://www.ksl.com/?sid=25850334</a><p>To be fair, that was more of case of a cardboard box catching on fire after being hit by a car...",1384048711
6704728,comment,6704065,6704065,3,0,andyl,,,"It seems like I&#x27;ve been reading about the difficulties of Python V2 -> V3 for awhile.  Why is that?  Is this Python upgrade unusually difficult/ambitious?  Or is the Python community just very reluctant to jump on new things?",1384048701
6704727,comment,6704065,6704685,1,0,mhenr18,,,"There&#x27;s no need to make it not be valid. C++ uses begin() and end() for obtaining iterators to containers, but nothing&#x27;s stopping you from using those method names for your own purposes.<p>It&#x27;s just that if you want to use a few new language niceties like range-based for loops then you&#x27;ll need to conform to that convention.",1384048685
6704726,comment,6700531,6700531,1,0,jophde,,,"Don&#x27;t forget to add about 10-20% to the prices for exchanging money or using your debit card.  I live in Chile right now.  Living in Middle America would be <i>much</i> cheaper.",1384048671
6704725,comment,6704065,6704685,1,0,pmelendez,,,"That has been addressed in some many other ways  by several languages that goes from the C++ way where you actually have namespaces to the C way where you don&#x27;t worry about it and pick another name. From all of them I find this the most odd way to address it, specially when python was supposed to improve legibility by design (at least for me those underscores are very distracting)",1384048668
6704724,story,,,6,12,agwa,"Smartphones Destroying High-End Camera Sales",http://www.informationweek.com/mobility/smart-phones/smartphones-destroying-high-end-camera-s/240163727,,1384048636
6704723,comment,6703684,6704682,2,0,Falling3,,,"Probably because the OP was able to create this in a weekend or less in hopes of generating some passive income. That really doesn&#x27;t compare to any problem (trivial or otherwise) in the areas you mentioned.",1384048632
6704722,comment,6704065,6704676,3,0,pdonis,,,"<i>my proposal is more explicit</i><p>One could just as easily say that your proposal is <i>less</i> explicit, because a sequence is a sequence of items, not (index, item) tuples, yet you&#x27;re making the &quot;for&quot; iteration yield tuples.<p>Similarly, a dict is a container of keys, not (key, value) pairs. The reason is that otherwise you would be unable to check to see if a key was in the dict unless you knew the value that went with it: but in that case why would you need the dict? (Technically, you could still iterate over the entire dict looking for your key, but that&#x27;s extremely slow; the whole point of having a dict is to be able to do <i>fast</i> lookups of keys in order to retrieve their values.)<p><i>Writing .items() or surrounding enumerate() does not make your code look prettier, does it?</i><p>Neither does having to extract just one item from a tuple when I don&#x27;t need the index. There&#x27;s no way around the fact that <i>one</i> of the types of iteration (either just items, or index, item tuples) is going to have to be spelled with something extra. So just saying &quot;I shouldn&#x27;t have to type something extra&quot; isn&#x27;t a sufficient argument. You need to justify why your preferred type of iteration should be the one with the shorter spelling: and since your preferred type of iteration has extra baggage attached to it, it seems perfectly legitimate to me that it should have the <i>longer</i> spelling, not the shorter one.<p><i>find the location of a specific item in the list</i><p>That&#x27;s what the &quot;index&quot; method is for.",1384048595
6704721,comment,6703971,6703971,3,0,tpurves,,,"Wow. These ATM operators to read up on anti-money laundering and anti terrorist financing laws. There are laws against what they are doing, and at that volume, Federal regulators are  likely to notice and come down hard on these guys.",1384048591
6704720,comment,6703034,6704355,2,0,louthy,,,"Hear, hear.",1384048535
6704719,comment,6704027,6704027,2,0,quellhorst,,,"If I have to login to unsubscribe, I block the sender and report the emails as spam.",1384048505
6704718,story,,,28,26,dogweather,"Rails will Ruby-kill Meteor  on why",http://www.weblaws.org/robb/2013/11/09/rails-will-ruby-kill-meteor-on-why/,,1384048502
6704717,comment,6701688,6702062,3,0,skrishnamurthi,,,"If s-expressions constitute &quot;most&quot; of the benefits of Lisp, that&#x27;s a pretty sad statement for Lisp. I don&#x27;t see any other benefits that it gives up.",1384048492
6704716,comment,6704027,6704490,12,0,_delirium,,,"Yes, login-to-unsubscribe would be much more palatable if it were for things I actually opted in to. If I did not subscribe, then it should be easy to unsubscribe.<p>I&#x27;m looking at you, LinkedIn and Twitter. I&#x27;ve unsubscribed from about three or four waves of your bullshit. No, I don&#x27;t care about what I might have &quot;missed on Twitter&quot;. I didn&#x27;t subscribe to this, you spamming fucks.",1384048483
6704715,comment,6703166,6704695,-2,0,AshFurrow,,,"so filth",1384048473
6704714,comment,6703369,6704164,4,0,showerst,,,"Venezuela is officially the &#x27;Bolivarian republic of Venezuela&#x27;, so Simon Bolivar actually has _two_ countries named after him (the other being Bolivia).",1384048445
6704713,comment,6703684,6703684,7,0,DaemonXI,,,"$25 for a shirt I could print at Zazzle for less?<p>No thanks.",1384048442
6704712,story,,,1,0,champignon,"Wearhaus: listen together wirelessly",http://www.berkeleybyte.com/2013/11/09/wearhaus/,,1384048433
6704711,comment,6703369,6704524,1,0,mikeash,,,"How many countries did so earlier?",1384048411
6704710,comment,6697396,6697936,1,0,melindajb,,,"this can already be done.<p><a href=""https://support.google.com/adwords/editor/answer/1211190?hl=en"" rel=""nofollow"">https://support.google.com/adwords/editor/answer/1211190?hl=...</a><p>Note also that most A/B testing networks can be used as defacto Ad Serving/Dynamic content serving because you can target operating systems as well.",1384048408
6704709,comment,6704421,6704599,2,0,thenerdfiles,,,"The product is about the people. You have to demonstrate caring for the people before you can get them to share your views on what makes a better product.<p>Always remember that everyone disagrees on the details. As the old adage goes: Quot capita tot sensus.",1384048404
6704708,comment,6695162,6701172,3,0,Nick_C,,,"> or the NULL-pointer are indeed mood<p>Just FYI, the word you probably mean is &#x27;moot&#x27;.",1384048391
