ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6789399,comment,6789292,6789371,1,0,Blahah,,,"Change from one version to the next.",1385294393
6789398,story,,,5,5,gembird,"Ask HN: Why there are so many programming languages?",,,1385294365
6789397,comment,6787885,6789061,1,0,nailer,,,"I once asked a very experienced colleague in a Linux team to fix the modes on a file, and he wasn&#x27;t sure what I meant.<p>Explaining the acronyms helps. It gives a feeling that things were actually designed, and allowed you to see the consistencies since those acronyms keep appearing in multiple places.",1385294361
6789396,comment,6787836,6787836,2,0,mrcactu5,,,"I like reading these off stack-exchange since I am often to lazy to read the textbook.<p>My other problem with algorithms textbooks is that I get into arguments <i>with other developers</i> about how much we need them.  At least here, I can say &quot;Look bucko, the Linux kernel itself uses them.&quot;<p>I decided we can do programming at the API level and never have to think to <i>how</i> that API gives us the right answer.  Lower-level programming is responsible for optimization when our number of data points gets larger.<p>And we could go even lower level and ask why the algorithms work in the first place - which is the computer science aspect.  I routinely deal with developers who feel they do not have time for this.<p>Also, if the data is small enough scale, we can brute-force it and nobody will notice.",1385294359
6789395,comment,6789292,6789371,1,0,rtb,,,"% changes between related items (later versions of the same OS or software package etc)",1385294347
6789394,comment,6779439,6787364,1,0,nhaehnle,,,"Not to be an asshole about it, but if you really have a law degree, then perhaps that explains your inability to see the moral dimension of what is going on here. Time to take off your lawyer hat and read again what I wrote.<p>I have <i>not</i> written whether I believe the publication of those standards is legal under current (copyright) law or not. The point is that it <i>ought to be</i> legal because it is <i>moral</i>. It is moral because (at least for some of the standards, according to everything I have read about the topic) the <i>de facto</i> way of following a certain law is to follow the standard that was published. Whether there are other ways of following that law is made irrelevant by common practice (again, from a moral point of view, thought perhaps not according to current copyright law).<p>If necessary, the (copyright) law <i>should</i> be changed so that the law follows morality.",1385294323
6789393,comment,6787668,6787668,1,0,Aardwolf,,,"I do this too, though often with bookmarklets or with a plugin that runs JS on certain URLs.<p>One annoyance though is when the website changes their code. E.g. often CSS class names are shortened/compiled and will change with every update of the website.<p>Does anyone have tips how to handle that, that is, ways to get the right element without depending on the exact classname?",1385294305
6789392,comment,6785807,6786983,1,0,goldenkey,,,"An iPad is not a phone.",1385294295
6789391,comment,6786702,6786702,2,0,voidr,,,"This article is really short sighted, wrong and biased.<p>Some users might just use your app from the browser, in that case URLs do make sense.<p>You don&#x27;t need to have a URL for everything, you should just have URLs for things you would want your user to bookmark(which can be nothing, depending on the project). For example I really like the fact that every GMail message I have has a unique link, which I can refer to from documents and other places.<p>But let&#x27;s say your app will only be accessible from a webview for some reason, you still get benefits of having URLs: you can record them and have a rough overview of what a user did in your app and you can safely issue a refresh command in your webview.",1385294284
6789390,comment,6787608,6787608,1,0,vincie,,,"Isn&#x27;t opening an email attachment a standard, right thing to do? Aren&#x27;t email attachments supposed to be the main ways to send someone a non-text file, by design? If so, blaming people for doing it is wrong. It is Windows that is wrong. It is the way that Windows lets these executables run and do these things that is wrong.",1385294283
6789389,comment,6788203,6789052,3,0,caf,,,"Any country that claims to operate based on the rule of law would recognise that a site like the one you describe would be seeking to deny natural justice to those depicted.",1385294267
6789388,comment,6789292,6789292,4,0,JosephHatfield,,,"The chart would be more helpful if it compared lines of assembly and not lines of original code (which is what I suspect it&#x27;s comparing).",1385294196
6789387,story,,,1,0,JakubStas,"Become the master of your logs within Eclipse IDE with Grep console",http://jakubstas.com/logging-with-grep-console,,1385294139
6789386,comment,6789292,6789367,4,0,loup-vaillant,,,"About <i>everything</i> we use consume far more lines of source code it could (at least if we rewrite it with current knowledge).  See the VPRI and their almost full featured OS (with compilers and applications) in less than 20.000 lines.<p>(Manifesto) <a href=""http://www.vpri.org/html/work/ifnct.htm"" rel=""nofollow"">http://www.vpri.org/html/work/ifnct.htm</a><p>(Latest progress report) <a href=""http://www.vpri.org/pdf/tr2011004_steps11.pdf"" rel=""nofollow"">http://www.vpri.org/pdf/tr2011004_steps11.pdf</a>",1385294115
6789385,comment,6788288,6788561,6,0,Samuel_Michon,,,"When I was growing up, I thought crocodiles were the closest thing to dinosaurs. I’m fairly sure that’s what I was taught in school. Then came all the drawings of dinosaurs with feathers and my mind was blown when I read that birds are actually more closely related to dinosaurs than crocodiles are.",1385294074
6789384,story,,,2,2,vdfs,"11 month to accept a Qt contribution patch","https://codereview.qt-project.org/#change,43594",,1385294040
6789383,comment,6787429,6787429,1,0,mrcactu5,,,"My 7 year old nephew can&#x27;t tell the difference yet between the carefully scripted dialogues we hear on TV and the impromptu ones we hear face to face.<p>Social media has enriched our online-interactions at the expensive of face-to-face.<p>We can find exactly the person we want to talk to - virtually, and maybe in person - why deal with anyone else?",1385294030
6789382,comment,6786656,6789135,3,0,eli_gottlieb,,,">Look at the way that children are protected from the consequences of their own actions, discouraged from being on their own, discouraged from physical activities, discouraged from working with their hands. Think about how much less common it is for middle class kids to have the idea that working in a &quot;trade&quot; is worthwhile compared to earning a 4-year college degree and becoming a &quot;professional&quot;.<p>The very fact that you expect scorn for these memes to be common shows that, &quot;We need to get back to manual-labor values&quot; has itself become a meme.<p>>Fortunately some of those trends are turning around, but it wouldn&#x27;t be so unusual to imagine a world were technology developed differently and people ended up as sort of the worst caricature of the &quot;facebook generation&quot;. Concerned more with trivialities than anything of importance, spending their lives worrying about relationships and sex rather than politics and technology.<p>The actual problem with politics and technology is that only tiny minorities of the population can feasibly participate in them, <i>under our current systems</i>.<p>I mean, hell, I&#x27;m in academia, and half the time <i>other academics</i> don&#x27;t know what academics are publishing.  You think of an idea that might be useful and eventually find it was published a decade ago under a name you hadn&#x27;t thought of.",1385294025
6789381,comment,6788591,6788660,3,0,oftenwrong,,,">just like Vimperator for Firefox<p>Vimperator is far more full-featured.",1385294010
6789380,comment,6786185,6786641,2,0,epo,,,"The IUPAC standard name is aluminium, aluminum is listed as a variant (but only at the insistence of Americans I&#x27;d bet). What we mock is the pretentiousness of claims like &quot;more legitimacy&quot;. Insecure, much?",1385293982
6789379,comment,6789116,6789116,14,0,zokier,,,"They left out two most critical bits of info: power consumption and price. You can already get ridiculous amounts of x86 cores in a rack if you want, but those can get pricy to buy and to keep running.",1385293977
6789378,comment,6789116,6789356,11,0,PyErr_SetString,,,"If I&#x27;m not mistaking, ARMv7 supports PAE, which will allow you over 4 GB of memory. Perhaps not all in the same process, but still...",1385293945
6789377,story,,,2,0,christian_fei,"CSS Gyroscope",http://codepen.io/christian-fei/full/tcpJf,,1385293891
6789376,comment,6788172,6788172,2,0,J_Darnley,,,"&quot;If you downloaded a song in the late 1990s and early 2000s, you most likely did it with Winamp.&quot;  Just what did she think Winamp was?  You likely listened to the song using Winamp but you didn&#x27;t download it using Winamp.  She&#x27;s even a former employee!",1385293886
