ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6822350,comment,6811614,6812127,1,0,VikingCoder,,,"There is literally no reason to not allow cross-compiling.  From one language into Objective-C.  From one library into Cocoa.  The ONLY reason to prohibit that, is to try to force people to stay inside your walled garden, with no way to climb out, allowing you to simultaneously develop apps for multiple (non-iOS) devices.<p>It was a dick move, and thank goodness they got called out for it.<p>And yes, it was to try to enforce a monopoly.",1385787599
6822349,comment,6821655,6822286,3,0,brudgers,,,"<i>Racket is a Scheme:</i>\n<i>Racket is still a dialect of Lisp and a descendant of Scheme. The tools developed by PLT will continue to support R5RS, R6RS, the old mzscheme environment, Typed Scheme, and more. At the same time, instead of having to say “PLT&#x27;s main variant of Scheme,” programmers can now simply say “Racket” to refer to the specific descendant of Scheme that powers PLT&#x27;s languages and libraries.</i><p><a href=\"http://racket-lang.org/new-name.html\" rel=\"nofollow\">http://racket-lang.org/new-name.html</a>",1385787551
6822348,comment,6822251,6822251,5,0,cleverjake,,,"too bad it hasn&#x27;t been updated in a half a year :/<p>I would really like to find an active version of something like this",1385787430
6822347,comment,6821655,6821655,5,0,jlongster,,,"These articles tend to miss a new development in JavaScript: sweet.js (<a href=\"http://sweetjs.org/\" rel=\"nofollow\">http://sweetjs.org/</a>), hygienic macros for JavaScript. It is essentially scheme&#x27;s syntax-case/rules completely for JS, and it&#x27;s done <i>really</i> well.",1385787404
6822346,comment,6822005,6822297,1,0,steveklabnik,,,"Sure, but using Free (especially with the capital) is misleading, since the term already has quite a bit of precedent.",1385787385
6822345,comment,6818806,6820321,1,0,LukeShu,,,"BSD was not &quot;clean-room&quot;, and AT&T sued when it was freely distributed, because they didn&#x27;t believe that all AT&T code had been removed.<p><a href=\"https://en.wikipedia.org/wiki/USL_v._BSDi\" rel=\"nofollow\">https://en.wikipedia.org/wiki/USL_v._BSDi</a>",1385787382
6822343,comment,6821655,6822180,5,0,brudgers,,,"Statements are pretty rare in any of the Lisps since the basic syntactic form is the s-expression.<p>I believe immutable values are a result of programming style. A person can choose to use Clojure&#x27;s Vars, Refs, Agents, and Atoms [1] even though Clojure tends to encourage a functional programming style. Clojure inherits the functional programming tradition from the larger Lisp family (as does Racket).<p>That said, Rich Hickey has a great of describing how to avoid unnecessary mutation - usually you want the next value so just make a new one rather than changing the existing one.<p>[1] <a href=\"http://clojure.org/vars\" rel=\"nofollow\">http://clojure.org/vars</a>",1385787305
6822342,comment,6821017,6821435,4,0,code_duck,,,"4chan is one of the worlds largest discussion forums, with sections covering a variety of topics (mainly comics, manga, games, nude girls, cooking, fitness).  \nThe decisions to which he refers are the sort of policy changes and choices faces by anyone who operates a web community - requiring a captcha to post, offering accounts rather than pure ephemeral anonymity and so on.",1385787262
6822341,comment,6821494,6821494,2,0,carlosdp,,,"On a cool side note, I don&#x27;t know if this is old, but if you Google &quot;Conway&#x27;s Game of Life&quot;, an actual game of life is run on the page: <a href=\"https://www.google.com/#q=conway&#x27;s+game+of+life\" rel=\"nofollow\">https://www.google.com/#q=conway&#x27;s+game+of+life</a>",1385787160
6822340,story,,,1,0,rikacomet,"Ugly Side of Viral Media: Operation Blue Virus",http://www.youtube.com/watch?v=pmqr5sarP_A,,1385787091
6822339,comment,6821792,6821792,2,0,enupten,,,"Wouldn&#x27;t this be bad reproducibility wise ? \nI mean, the language spec is essentially changing on a rolling basis.",1385787047
6822338,comment,6821017,6822122,4,0,vinceguidry,,,"I was going to go search through the forum archives to find relevant threads, but he took them down. Though, if memory serves, he&#x27;d deleted most of that ugly firestorm anyway, particularly the parts that one could use to paint him in a negative light.",1385787041
6822337,comment,6790399,6797220,1,0,albeec13,,,"That&#x27;s gotta be the most egregious product placement I&#x27;ve ever seen.",1385786988
6822336,story,,,6,5,thebiglebrewski,"Ask HN: How Do I Improve My Postcard Sending Service?",,"I posted this in a Show HN a few days ago:<p>https://www.postperfect.co<p>I&#x27;m not really sure if it&#x27;s because of the quality of my product or because people aren&#x27;t really interested in paying $2 to send a postcard to somebody, but I&#x27;d love some feedback here on why I haven&#x27;t made too many sales. Obviously I haven&#x27;t done much promotion of the product either. But in general would just love to hear your thoughts.<p>The problem I&#x27;m trying to solve: many postcard sending services are really complicated and you need to bring your own photo. I wanted to make it incredibly simple to send a holiday card or general postcard from a short list of options on the site. I think it takes about 3 minutes to send a card this way if you have your address and credit card ready!<p>Any feedback is appreciated! You can reach me on Twitter or Github at @zachfeldman.<p>If you want to try the site out, use the code 10OFF for a 10% discount on a card (which is already only $2 domestically and $3 internationally).<p>Special thanks to the new Lob API and the old standard, Stripe!",1385786960
6822335,comment,6822250,6822250,1,0,davesque,,,"Pretty classic software drama.",1385786925
6822334,comment,6811577,6813745,1,0,brosco45,,,"Yup, down 50% already",1385786888
6822333,comment,6822005,6822311,2,0,flebron,,,"It&#x27;s clearly Stallman-shaming.",1385786879
6822332,comment,6821999,6821999,3,0,andyl,,,"RJS was a great technology in 2006.  But now RJS is a dead-end and its time to let it go.<p>Replace RJS with jQuery (and the like) and focus on solving modern problems like concurrency and meteor-style push.",1385786878
6822331,comment,6820724,6820724,1,0,brosco45,,,"They trust me.",1385786866
