ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6762444,comment,6761297,6762115,1,0,CatsoCatsoCatso,,,"<a href=\"http://en.wikipedia.org/wiki/Pencil\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Pencil</a>\n<a href=\"http://en.wikipedia.org/wiki/Paper\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Paper</a><p>They&#x27;re both super cheap and open.\nWith the right skill and a few plugins [0] you can create stunning pieces of content [1].<p>[0] <a href=\"http://en.wikipedia.org/wiki/Paint\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Paint</a> (Not to be confused with MS Paint)\n[1] <a href=\"http://en.wikipedia.org/wiki/The_Triumph_of_Death\" rel=\"nofollow\">http://en.wikipedia.org/wiki/The_Triumph_of_Death</a><p>[I&#x27;m sorry, I couldn&#x27;t help myself.]",1384880033
6762443,comment,6761801,6762249,3,0,dublinben,,,"I think it makes perfect sense if the government types think they can apply all the existing laws to Bitcoin transactions.  Money laundering, tax evasion, fraud, theft, etc. are all still illegal, even if you use Bitcoin to carry them out.",1384880031
6762442,comment,6759885,6760472,1,0,nonchalance,,,"I brought up the same point last week (<a href=\"https://news.ycombinator.com/item?id=6703967\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6703967</a>) and the Model S appears to be 25x more likely to catch on fire: <a href=\"https://news.ycombinator.com/item?id=6704111\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6704111</a>",1384880027
6762441,comment,6749540,6758159,1,0,mistercow,,,"Hmm, it seems you&#x27;re right. They aren&#x27;t saying they&#x27;re going to outlaw it. They&#x27;re just going to regulate it to death.<p>I say &quot;good luck&quot;. These things are rapidly approaching critical mass, and with tons of availability on the internet, all they&#x27;re going to do is siphon the economic benefits into other countries.",1384880024
6762440,comment,6760491,6762143,1,0,jamesaguilar,,,"It disables logging on the other end, too, if the other end is a Google hangouts user.",1384880022
6762439,story,,,1,0,MikeCapone,"Musk: \"3 fires, with no injuries, received more headlines than 250,000+ fires\"",http://www.treehugger.com/cars/elon-musk-3-model-s-fires-no-serious-injuries-or-deaths-received-more-national-headlines-all-250000-gasoline-fires-combined.html,,1384880019
6762438,comment,6761801,6762216,2,0,jamesbritt,,,"Account may have been hellbanned.",1384880011
6762437,comment,6761041,6762385,3,0,chas,,,"Not really. Haskell is basically used as a compiler from a DSL to C. Compilers running on general purpose systems are much less sensitive to timing and memory use than embedded systems and kernel drivers, so it isn&#x27;t that big of a deal. The generated C code is the only thing that executes on the target device so you get the same performance that you would expect from C code.",1384880004
6762436,comment,6761476,6762278,1,0,GotAnyMegadeth,,,"Excellent thanks. This looks great btw, I have been looking for somewhere to talk metal for a while",1384879995
6762435,story,,,2,0,adroitec,"5 Ways to Increase the Performance of Your RSpec Tests",http://www.chaione.com/5-ways-to-increase-the-performance-of-your-rspec-tests/,,1384879973
6762433,comment,6761573,6761981,2,0,mikeash,,,"It&#x27;s a pretty unimportant feature though. It&#x27;s just some very minor syntactic sugar for a regular message send. All uses of obj.property can be replaced with either [obj property] or [obj setProperty:...] depending on whether it&#x27;s being written or read. It&#x27;s about as significant as when C added the ability to declare variables in the middle of a block or support for // style comments i.e. not at all.",1384879967
6762432,comment,6761588,6762045,2,0,klausjensen,,,"Let&#x27;s send that bug to the top by voting.",1384879965
6762431,comment,6761297,6762017,1,0,rz2k,,,"Did you find one you&#x27;re satisfied with for note taking?<p>There are a few that look promising in the $20-30 range (Adonit Jot Pro, Musemee Notier V2, etc) and $90-100 range (Wacom Intuos Creative Stylus, Adonit Jot Touch 4, etc), where the more expensive ones are pressure sensitive.<p>Writing small print quickly and small, precise diagrams seem enough different from illustration and drawing that it is difficult to tell from the descriptions which products would work well.",1384879951
6762430,comment,6762126,6762126,2,0,slowmotiony,,,"Could somebody please explain what is this about? I literally do not understand what the guy is saying.",1384879948
6762429,story,,,1,0,erict19,"From Mckinsey & Company: How to help entrepreneurs in fragile states",http://voices.mckinseyonsociety.com/drew-erdmann-how-to-help-entrepreneurs-in-fragile-states/,,1384879935
6762428,comment,6762260,6762393,2,0,rrhoover,,,"Good thoughts, Ivan.  I wrote this relevant article, Pain = Validation, a while ago: <a href=\"http://ryanhoover.me/post/54951607013/pain-validation\" rel=\"nofollow\">http://ryanhoover.me/post/54951607013/pain-validation</a><p>Also, today&#x27;s Startup Edition is on the very topic of how to validate a startup idea - <a href=\"http://t.co/E2D4IdODhe\" rel=\"nofollow\">http://t.co/E2D4IdODhe</a>",1384879935
6762427,comment,6760348,6760803,1,0,mncolinlee,,,"This is pure groupthink with no evidence. The facts are quite the opposite.<p>The administration of Barack Obama has locked up and deported more undocumented immigrants than any President in American history. [1]<p>Now, I would agree that &quot;the Democrat party&quot; would benefit more if they did the opposite, but our President has not chosen that path. Militarization of the border is at an all-time high because of ignorant blather like the parent post that only harms our country and its workforce.<p>[1] <a href=\"http://www.nationaljournal.com/next-america/actually-obama-has-been-terrible-for-immigrants-20131010\" rel=\"nofollow\">http://www.nationaljournal.com/next-america/actually-obama-h...</a>",1384879934
6762426,comment,6761297,6761765,30,0,awakeasleep,,,"I&#x27;m just glad they didn&#x27;t use the word &quot;Gorgeous&quot;.<p>At some point I imagine my son will see his wife doing something beautiful, illuminated by a golden sunrise, and when he tells her she looks gorgeous, she&#x27;ll say &quot;What? Like a fucking app or something?&quot;",1384879933
6762425,comment,6761497,6761497,1,0,andrewcooke,,,"guy barker at the moment - <a href=\"http://en.wikipedia.org/wiki/Guy_Barker\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Guy_Barker</a> (jazz, trumpet)",1384879924
6762424,comment,6759885,6761118,4,0,toomuchtodo,,,"Anything powered by OnStar can (GM&#x27;s entire line).",1384879903
6762423,comment,6761297,6761297,2,0,charlieflowers,,,"I wonder how well something like this would work for doing <i>math</i>.<p>Say, for example, a word problem, or a proof. You often need more than one sheet of paper for a problem, but if you&#x27;re using a notebook, it becomes painful to try to concentrate on what you&#x27;re doing while also flipping back to the previous page to look at something you need.<p>If you work the problems on separate detached sheets, you have more flexibility, but you end up with separate detached sheets :).<p>A computerized tablet interface could solve all these problems and automatically organize the finished work for you. But it would have to not SCREW UP all the symbols you&#x27;d be writing.<p>Has anyone here successfully used Pencil or any other stylus/tablet combination for doing math?",1384879897
6762422,story,,,1,0,popforms,"How to do your job when it feels impossible: lessons from a procrastinator",https://popforms.com/procrastination-lessons/,,1384879892
6762421,story,,,1,0,bbthorson,"Show HN: I love Hull.io's new landing page",http://hull.io/,,1384879886
6762420,comment,6761801,6762314,3,0,thatthatis,,,"Possibly.  Hacker news is a rough neighborhood if you use improper grammar, have bad spelling, or make typos.",1384879885
6762419,comment,6761801,6762214,1,0,dublinben,,,"The web interface is proprietary too.",1384879876
6762418,story,,,1,0,alancharles,"Announcing StrongLoop Webinar: Working with LoopBack Models and Data",http://strongloop.com/strongblog/announcing-strongloop-webinar-working-with-loopback-models-and-data/,,1384879865
6762417,comment,6761588,6762045,8,0,ajross,,,"It seems to this curmudgeon is that the bug is in the whole metaphor of a &quot;project file&quot; being storage for a bunch of UI state set in a bunch of configuration tools and not, y&#x27;know, part of the <i>source code of the project</i> and subject to the same kind of engineering process.<p>You play this kind of game with &quot;automation&quot; and you get burned.  Build, configuration and deployment management are hard software problems and they need to be solved by smart people and real tools, not checkboxes and file selectors.",1384879850
6762416,comment,6761588,6761588,1,0,guiomie,,,"I just migrated lots of my project to vs2012 from vs2010 ... why should I go to vs2013 ? I&#x27;ve got resharper et deamon installed, and I really like my IDE like this ...",1384879848
6762415,comment,6761234,6761234,1,0,pavs,,,"About 5 years ago I sold a site on flippa (was called something else back then) for 15k, later worked on the blog for the new owner for about ~$600/month for ~6 months. It was PR-5 and at its peak (when I sold it) it had about 600k pageviews and I was making about $1000 month. I knew I probably could make a lot more if I tried, but I didn&#x27;t.<p>I still remember my site being on digg 4-5 times a month and all the traffic I used to get and all the headache that came with trying to keep the site up using wordpress. Fun times really.",1384879846
6762414,comment,6760348,6760661,3,0,surge,,,"So his crack about levees didn&#x27;t in anyway color or piss off the border patrol? I mean when I&#x27;m entering a country, I too like to crack wise about their recent national tragedies to get into the border officer&#x27;s good graces. He should have followed that up by saying he was taking the train because he heard planes tend to fly into buildings here.<p>Sorry, but it sounds like this guy is a bit of an idiot who didn&#x27;t help his case, even if the border patrol was overly critical. Trust me, I&#x27;m no fan of the TSA or their &quot;SPOT&quot; nonsense, but if I said the things he said, I would expect to get denied just out of spite.",1384879845
6762413,comment,6760685,6761148,1,0,acuozzo,,,"Does he have children?",1384879840
6762412,comment,6761573,6761931,3,0,widdershins,,,"He may be referring to shared_ptr, which implements reference-counted garbage collection in the standard library.",1384879838
6762411,story,,,1,0,darinlhammond,"How iPads supercharge classroom learning ",http://www.zipminis.com/32/post/2013/11/how-ipads-supercharge-classroom-learning.html#.UouV4WTwIS5,,1384879820
6762410,comment,6761234,6761597,4,0,stevesearer,,,"Interesting analysis. My website, <a href=\"http://officesnapshots.com\" rel=\"nofollow\">http://officesnapshots.com</a>, is essentially the same idea (&quot;information DJ&quot;) but in a much different vertical - company offices.<p>Once you start collecting information in blog format, the difficult thing to do is to do anything interesting with it other than have it in date-based archives. The Christmas Cookies site is much more interesting in that way.<p>For anyone looking to start a blog with this sort of model, I&#x27;ve found it important to actually go and sell your site to advertisers as opposed to sitting back and waiting for them to come to you and buy.",1384879814
6762409,story,,,2,0,jkant,"Programming for Musicians and Digital Artists",http://www.manning.com/kapur/,,1384879810
6762408,comment,6761588,6762177,1,0,guiomie,,,?,1384879775
6762407,comment,6759885,6761346,16,0,toomuchtodo,,,"Its called subrogation, and it happens everywhere in the insurance industry to properly account for fault/cause.",1384879775
6762406,comment,6760348,6762346,5,0,dragonwriter,,,"> Do you need ID to travel from L.A. to Phoenix?<p>By commercial air, yes; in the US, you need ID and a matching boarding pass to enter the secured area of an airport, which is an essential prerequisite to boarding an airplane.",1384879763
6762405,comment,6761909,6761909,1,0,bbthorson,,,"Looks a little bit like Hull.io",1384879762
6762404,comment,6761588,6762045,6,0,acqq,,,"Well they fully acknowledged it&#x27;s not a desired behavior and apparently they plan to fix it:<p>&quot;Posted by Microsoft on 9/23/2013 at 3:03 PM<p>Thank you for bringing up this issue. Unfortunately, this functionality was lost when the web project properties page was refactored. We are working to get this feature back into the product.<p>For now, if you have a project with this setting unchecked in VS 2012, and open it in VS 2013 it will respect your individual user settings until the first time that the servers section is modified on the web project properties page.&quot;",1384879757
6762403,comment,6761234,6761234,4,0,tobyjsullivan,,,"30 hrs/mo * 24 months = 720 hours<p>24 months * (1000 / 2) avg $/mo = $12,000 [1]<p>$12,000 earned + $36,200 sale = $48,200 total income<p>$48,200 / 720 hrs = $66.94/hr<p>Given the exceptionally high risk, I&#x27;d have to declare that a ROTI fail but different people value their time differently.<p>[1] My revenue calculation assumes a relatively steady growth.",1384879732
6762402,comment,6760743,6761080,1,0,rfnslyr,,,"I remember seeing that &quot;4chan on HN&quot; thread a few days back and they were ripping apart this Dropbox post.",1384879729
6762401,story,,,1,0,acangiano,"Take BLU Acceleration for Cloud for a spin",http://programmingzen.com/2013/11/19/take-blu-acceleration-for-cloud-for-a-spin/,,1384879728
6762400,comment,6761801,6762150,1,0,nutate,,,"But telegraphs are virtually gone in the western world, X.25 has very few installations.  Tech doesn&#x27;t ever fully die out, since just when it is about to a subculture grows around keeping it alive.<p>The printed page is centuries if not millennia away from becoming a niche subculture.",1384879723
6762398,comment,6761152,6761847,2,0,rdtsc,,,"Ah good point. That might explain it.",1384879707
6762397,comment,6761152,6762235,1,0,maccam94,,,"Performance overhead definitely varies based on the workload: <a href=\"http://openbenchmarking.org/result/1308296-SO-UBUNTUKVM59\" rel=\"nofollow\">http://openbenchmarking.org/result/1308296-SO-UBUNTUKVM59</a> (on the AIO test something was definitely wonky, maybe fsyncs weren&#x27;t being obeyed)<p>That&#x27;s with a Linux hypervisor though, so I wonder if SmartOS has any more impact on performance.",1384879699
6762396,comment,6758329,6759625,3,0,awj,,,"And you believe this is something a <i>typical</i> user is capable of, let alone that they would do?",1384879694
6762395,comment,6761801,6761948,3,0,user24,,,"That&#x27;s exactly what I did earlier today: <a href=\"https://news.ycombinator.com/item?id=6754061\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6754061</a><p>I actually expect I&#x27;d have lost the bet if they&#x27;d taken it, due to my way too generous terms but that&#x27;s not the point.<p>The point was to try to illustrate that &quot;oh it&#x27;ll crash&quot; is a nonsense prediction.<p>Be concrete, and put your money where your mouth is, or realise that you haven&#x27;t actually thought it through.",1384879694
6762394,story,,,1,1,Ataub24,"Snapchat is worth more than $3B",http://alexstechthoughts.com/post/67472996857/snapchat-is-worth-more-than-3b,,1384879685
6762393,comment,6762260,6762260,2,0,ivankirigin,,,"Congrats Ryan! I&#x27;ve been asked a lot recently about how to get into growth. My immediate reaction is to say &quot;build something you want and try to make it grow&quot;. But that takes an incredible amount of time and has a lot of risk, especially if you don&#x27;t know how to code.<p>A better recommendation is to build, say, a landing page for your idea. Drive some traffic with ads or whatever. Harvest intent from those people, and talk to them as potential customers. Iterate and optimize this process, and you&#x27;ll be practicing &quot;growth hacking&quot; with more agility than most companies.<p>There isn&#x27;t a line of code involved at the start, but there are about a dozen skills needed: creating & optimizing a PPC campaign, crafting a clear marketing message, using tools like unbounce or optimizely to iterate messaging, doing customer development interviews, etc.<p>Only when you know you have meaningful interest do you start to build.<p>They don&#x27;t really teach this at university, so I&#x27;m really excited to see Tradecraft take off.",1384879685
