ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6789147,comment,6787603,6788468,3,0,jafaku,,,"Bitcoin is programmable money, so I don&#x27;t understand how there can be programmers who find it boring.",1385283592
6789146,comment,6786416,6788950,2,0,PeterisP,,,"If you&#x27;re running a coin mixing service that makes the coins anonymous to others then as soon as a single transaction is true money laundering (from criminal activity), then you&#x27;re liable for that. If a single Fed sting operation on silkroad buys drugs for some bitcoin that afterwards gets to your service - you&#x27;re going down.<p>Pretty much the only way to do so &#x27;properly&#x27; would require you to make the coins anonymous to the public, but ID all of your customers and keep records on who actually gets which coins in the end.",1385283581
6789145,comment,6787608,6787608,2,0,bmslieght,,,"I had though the Police is aiding and abetting a crime by paying ?\nIn the (UK) not USA - paying a ransom is technically illegal.",1385283561
6789144,comment,6788411,6788732,1,0,alextingle,,,"How does this comment further the discussion?",1385283482
6789143,comment,6786185,6788101,2,0,randomafrican,,,"Iceland !",1385283478
6789142,comment,6786499,6786499,1,0,jimymodi,,,"Btw the way Om Jewelers is in the top 3 ornaments maker in Mumbai. But don&#x27;t now why they are not getting there site done.",1385283376
6789141,comment,6785781,6787644,1,0,eonil,,,"OK. You&#x27;re right. MySQL seems using InnoDB buffer pool. I found the mention.<p>> You do not need to manually load data into memcached at startup. As particular keys are requested by an application, the values are retrieved from the database automatically, and cached in memory using the InnoDB buffer pool.<p>So memory-cache is provided the engine itself, not by external plugin.",1385283374
6789140,comment,6787136,6788631,2,0,saraid216,,,"I wonder how many mass suicides are being planned today.",1385283361
6789139,comment,6786416,6786963,3,0,nl,,,"Actually, it hasn&#x27;t been redefined at all - at least legally.<p>To quote Wikipedia:<p><i>It is defined as knowingly engaging in a financial transaction with the proceeds of a crime for the purpose of concealing or disguising the illicit origin of the property from governments.</i>[1]<p>More specifically, money laundering is defined in Article 6.1.a.i and 6.1.a.ii of the United Nations Convention against Transnational Organized Crime[2]. The PDF won&#x27;t let me copy & paste the text, but it uses the language &quot;proceeds of crime&quot; in both subsections.<p>Some jurisdictions may have monetary reporting laws which are broken during transferring BTCs, but it isn&#x27;t money laundering (under international law anyway).<p>[1] <a href=""http://en.wikipedia.org/wiki/Money_laundering#Criminalizing_money_laundering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Money_laundering#Criminalizing_...</a><p>[2] <a href=""http://www.unodc.org/documents/treaties/UNTOC/Publications/TOC%20Convention/TOCebook-e.pdf"" rel=""nofollow"">http://www.unodc.org/documents/treaties/UNTOC/Publications/T...</a>",1385283313
6789138,comment,6787668,6788239,1,0,dawson,,,"OT You&#x27;re not from Shoreditch, by chance?",1385283308
6789137,comment,6787429,6789043,1,0,chattoraj,,,">  Being an adult is being able to handle responsibilities and take care of yourself in the world. Being a grown-up is being a prig whose soul died years ago.<p>A fair opinion, but I don&#x27;t think the book makes that distinction.<p>The prince keeps heckling the narrator even when he&#x27;s trying to fix his plane and head back to civilization. How is trying to escape near-certain death a &quot;grown-up&quot; thing, as opposed to being an &quot;adult&quot; thing?",1385283180
6789136,comment,6786073,6786660,2,0,instakill,,,"I&#x27;m a South African. I worked a a dev shop and we have a sort of meme in our office, we call it &quot;South African innovation&quot;. It came about from realizing how many start-up services from here are almost mirror-images of successful international start-ups. They don&#x27;t just serve the same market, they&#x27;re pretty much the same website, but for South Africans. Now whenever we spot a new service or an idea that is clearly an imitation of an existing thing, it is jokingly referred to as South African innovation. It&#x27;s not dire, but it&#x27;s a shame.",1385283144
6789135,comment,6786656,6787362,4,0,InclinedPlane,,,"I&#x27;m not so sure. I think Brave New World is more about shaping people&#x27;s desires and expectations of what is possible. If people are brought up to believe that, say, political discourse is not desirable nor ever worth having (because there&#x27;s no possibility or desire for change), and the same for technology too, but sexual and interpersonal adventures are fascinating, exciting, and interesting, then people might end up like the people in Brave New World.<p>I think we&#x27;re already headed down a similar road right now. A lot of people have a very limited view of what is possible in their life. Look at the way that children are protected from the consequences of their own actions, discouraged from being on their own, discouraged from physical activities, discouraged from working with their hands. Think about how much less common it is for middle class kids to have the idea that working in a &quot;trade&quot; is worthwhile compared to earning a 4-year college degree and becoming a &quot;professional&quot;. Think about how much less common it is for people to think about running their own (non-software) business. Or about how unusual it is for people to have lab space or a shop in their home.<p>Fortunately some of those trends are turning around, but it wouldn&#x27;t be so unusual to imagine a world were technology developed differently and people ended up as sort of the worst caricature of the &quot;facebook generation&quot;. Concerned more with trivialities than anything of importance, spending their lives worrying about relationships and sex rather than politics and technology.",1385283125
6789134,comment,6786416,6787456,1,0,PeterisP,,,"There can be (and are) regulations that may (in particular circumstances) make illegal to conceal the source and destination of money transfers even if the money is clean.<p>People don&#x27;t have an absolute right of privacy - the laws can and do restrict that.",1385283020
6789133,comment,6786416,6788301,2,0,PeterisP,,,"Well, you may ignore IRS but it doesn&#x27;t mean that IRS will ignore you; and it is perfectly able to take your stuff and liberty even if you don&#x27;t give a shit about what they think.",1385282929
6789132,comment,6787136,6787692,1,0,SwellJoe,,,"The earth was being &quot;recycled&quot;. That&#x27;s why they wanted to hitch a ride on a space ship. So, yeah, end of the world is coming so kill yourself so you don&#x27;t die.",1385282905
6789131,comment,6788717,6789088,1,0,nodata,,,"Have a look through here: <a href=""http://sugru.com/gallery"" rel=""nofollow"">http://sugru.com/gallery</a>",1385282904
6789130,comment,6788717,6789096,8,0,nodata,,,"Sugru introduced the idea to a different group of people that they could fix/&quot;hack&quot; physical stuff to make it work better, or to improve it.<p><i>it&#x27;s nothing new</i><p>Can you name a few of the other products then? I&#x27;ve honestly never heard of them. Same temperature range, bonding properties, etc?",1385282805
6789129,comment,6787898,6788867,2,0,dingaling,,,"Even the creators are at the mercy of the mining collectives, though.<p>Once the Bitcoin generation rate falls to a level where the miners&#x27; primary incentive is transaction fees I expect we&#x27;ll see an aggregation around a handful of big collectives, which will be the Bitcoin equivalent of Visa and Mastercard.<p>And what will they say?<p><i>Want your transaction processed?  No matter if you&#x27;re Satoshi himself, pay the fee.</i>",1385282690
6789128,comment,6787092,6788186,2,0,lutusp,,,"> You&#x27;re bringing up scientific standards of proof that are totally inapplicable to the question of whether one person meets the diagnostic criteria.<p>It&#x27;s not every day that I hear someone argue that scientific standards aren&#x27;t applicable to an issue potentially resolvable with science.<p>> Your argument would likewise &quot;prove&quot; that therapists can&#x27;t diagnose patients with anything because they &quot;only have anecdotal evidence&quot; about &quot;one person&quot;.<p>But that is true, and it&#x27;s been proven over and over again. Psychologists cannot reliably diagnose mental illnesses -- this is a matter of public record and scientific evidence. Tom Widiger, who served as head of research for DSM-IV, says, &quot;There are lots of studies which show that clinicians diagnose most of their patients with one particular disorder and really don&#x27;t systematically assess for other disorders. They have a bias in reference to the disorder that they are especially interested in treating and believe that most of their patients have.&quot;<p>This is why psychology and psychiatry are being abandoned. Read this from the sitting director of the NIMH:<p><a href=""http://www.nimh.nih.gov/about/director/2013/transforming-diagnosis.shtml"" rel=""nofollow"">http://www.nimh.nih.gov/about/director/2013/transforming-dia...</a><p>Quote: &quot;While DSM has been described as a “Bible” for the field, it is, at best, a dictionary, creating a set of labels and defining each. The strength of each of the editions of DSM has been “reliability” – each edition has ensured that clinicians use the same terms in the same ways. <i>The weakness is its lack of validity.</i>&quot;<p>Well put, Doctor Insel.",1385282646
6789127,comment,6787092,6787092,1,0,roma1n,,,"I tought psychopathy was defined defined by unacceptable social behavior, i.e. &quot;pro-social psychopath&quot; does not make a lot of sense.",1385282626
6789125,comment,6787136,6787589,1,0,JacobAldridge,,,"buy cheap nike sneakers",1385282528
6789124,comment,6788717,6788854,1,0,69_years_and,,,"It is, got quite a few packs a year or so ago, down to my last one. Will be ordering more.",1385282522
6789123,comment,6786416,6786661,0,0,PeterisP,,,"Can any of the mixing/anonymising services hide the fact that a mixing/anonymising service was used?<p>It&#x27;s trivial to work against them - simply forbid any legal business offering goods, services or bitcoin-currency transactions to accept such coins. In essence, the same way that they&#x27;re fighting right now against laundered cash - you can do it, but not on large scale, and it&#x27;s not accepted for most of assets you want to buy.",1385282484
