ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6823023,comment,6822756,6822992,7,0,markdown,,,"> I hope you won&#x27;t bother pulling a No True Scotsman here, because the list goes on.<p>Then use another example from your list. North Korea is a totalitarian dictatorship. It&#x27;s not exactly clear whether its woes are the result of its economic system or its form of governance.",1385816380
6823021,comment,6821792,6821992,1,0,justincormack,,,"Its not very useful, eg it lists 40 sources for the data without really saying how they are used. Its kind of ok for an approximate answer.",1385816289
6823020,comment,6822756,6822999,3,0,corin_,,,"Hah, I copied rather than calculated :( Point still stands that it&#x27;s easy to see roughly what it is.",1385816254
6823019,comment,6822756,6822934,6,0,nzp,,,"That (mis)quote of Churchill doesn&#x27;t really mean anything, it&#x27;s a shallow apology of capitalism, just a catchy formula that superficially seems to make sense if you don&#x27;t care to think about the possibilities.  If you suspend thinking it works on an emotional level because it suggests that yes, the people in power are aware of capitalism&#x27;s shortcomings, they feel the pain but, alas, there&#x27;s nothing they could do, so stop complaining you ungrateful somebody...<p>Churchill and the likes are not exactly neutral observers with no interest in preserving the status quo by any means possible, starting with intellectual dishonesty.",1385816248
6823018,comment,6822756,6823002,5,0,VMG,,,"I agree.<p>A better argument is that free trade based on voluntary transactions is the only just and moral system of allocating resources, in theory and in practice.",1385816239
6823017,comment,6822756,6822992,8,0,csmuk,,,"<i>> Capitalism is the only system that has a proven track record of bringing people out of poverty.</i><p>Citation please.<p>It&#x27;s become apparent to me that it does that until the workforce hits equilibrium at which point it divides people slowly into two classes, the lower of which is purely exploited by the upper.<p>NK just skipped the first bit.",1385816231
6823016,comment,6822882,6823004,6,0,snitko,,,"And who&#x27;s to say what&#x27;s fair? People keep talking about fairness, but the problem is that it&#x27;s always the other guy or some corporation who&#x27;s being unfair. It&#x27;s never me.<p>I&#x27;d say it is completely unfair that a government takes a portion of my income away from me and spends for what it considers to be important, while not giving me the slightest chance to spend it on things I consider to be an ultimate good for the world. Are people in the government somehow know the ultimate truth? Are they the ones who only do good, while taxpayers are evil?",1385816219
6823015,comment,6822716,6822716,3,0,clarus,,,"Nice project!<p>I wonder how does this compare to the GitHub + package manager combo. Using these tools, platforms like Ruby or Node.js became massively collaborative. To me proof development is similar to software development, so it should work as well. By the way, Coq will soon get a package manager based on OPAM: <a href=\"http://coq.inria.fr/cocorico/CoqDevelopment/CRGTCoq20131126?action=AttachFile&do=get&target=slides-braibant.pdf\" rel=\"nofollow\">http://coq.inria.fr/cocorico/CoqDevelopment/CRGTCoq20131126?...</a>",1385816209
6823014,story,,,2,0,askaaronlee,"The Psychological Price of Entrepreneurship ",http://www.inc.com/magazine/201309/jessica-bruder/psychological-price-of-entrepreneurship.html?cid=sf01002,,1385816190
6823013,comment,6822901,6822977,5,0,DanWaterworth,,,"Yes, this is an example where purity is really helpful.",1385816145
