ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6718942,comment,6718224,6718620,2,0,ineedtosleep,,,"If I may ask, where did you get your vision checked for the prescription? I think I&#x27;m going your cheap route, however, my vision insurance has long been cancelled since I turned into a contractor..",1384275599
6718941,comment,6718654,6718654,26,0,bradleyjg,,,"I&#x27;d always heard that children&#x27;s chemistry sets got increasingly dumbed down because of a combination of direct regulation of common chemicals, under the rubric of both the War on Drugs and the War on Terror, and fear of tort liability.<p>Is that not the case?",1384275589
6718940,comment,6716399,6718534,2,0,pron,,,"I don&#x27;t think I&#x27;ve expressed an opinion because I don&#x27;t think I have one (I have strong opinions on Scala, but they don&#x27;t apply to Haskell). I&#x27;m just pointing out what seem to be major obstacles to Haskell adoption in the industry. I&#x27;m not saying it&#x27;s not worth the effort because I really don&#x27;t know. I&#x27;m just saying it&#x27;s not <i>obviously</i> worth the effort. Clearly, the data isn&#x27;t there yet because there is very little use of Haskell in the industry. This may be unfortunate – or not – but we just don&#x27;t have enough information to tell yet.<p>Haskell&#x27;s roots in academia often steer the discussion towards theoretical PL, which seriously hurts Haskell adoption. I actually like tikhonj&#x27;s comment because it focused on practicality rather than jargon, so in response I merely pointed out that Haskell is not 100% pure gain in practical terms. That does not mean we shouldn&#x27;t all adopt it, it just means that the jury is still out.",1384275588
6718939,comment,6718344,6718838,3,0,rgraham,,,"Re: job redistribution.<p>What about the New Deal&#x27;s CCC?",1384275584
6718938,comment,6718344,6718714,3,0,djur,,,"&quot;With a basic income, people take a job if U(job income + basic income) - U(basic income) > X.&quot;<p>Which is the beauty of a basic income -- it means that employers no longer need to merely outcompete destitution, but instead offer a compelling reason for people to come work for them. Unpleasant but vital jobs would become better compensated, while there would be strong pressure to eliminate useless make-work jobs.<p>The world economy has not been suffering a labor shortage for a very long time. Basic income allows a lot of menial labor to be automated without destroying lives, and in the long term will redirect that output to creative and skilled labor, thus enriching society on more than one level.",1384275584
6718937,story,,,1,1,arigatuso,"With a Filter Bypass and Some Hexadecimal,Credit Card Numbers Are Google-able",http://www.toptal.com/web/with-a-filter-bypass-credit-card-numbers-are-still-still-google-able,,1384275579
6718936,comment,6718778,6718778,2,0,Gepser,,,"what about android development?",1384275578
6718935,comment,6717146,6718435,3,0,barrkel,,,"Like I said, they are only one third of my backup strategy. My house burning down, or someone breaking in and going into my attic to steal my 30kg 4U server, should be the only two realistic scenarios in which I will need to rely on CrashPlan.",1384275568
6718934,comment,6718504,6718653,1,0,bmj,,,"<i>Socialism is when workers control the means of production.</i><p>I might be picking nits, but Socialism is when a group controls the means of production.  This can be workers, or the state, or simply a group of citizens.  Think of a cooperative: I own a share in the coop, but do not work there.  I can help drive the direction of the organization.  There is no requirement that a member-owner must be a worker.",1384275552
6718933,comment,6718427,6718817,1,0,mtalantikite,,,"Yeah, I get that he knows how complicated the issues are, but the point is that that language helps reinforce an idea of superiority. Many people that read that article are going to continue to lump the entire continent together and continue to think &quot;poverty, disease, black, rural, other&quot;, whereas the reality is much different.",1384275546
6718932,comment,6716603,6718370,1,0,marvin,,,"Do you have any sources to back up these claims? Some can probably be documented with a bit of historical digging, but most of this is just opinion which does not match my experience.<p>Not cooperating with the police will get you in trouble <i>anywhere</i> in the world.",1384275532
6718931,comment,6716348,6717802,1,0,angersock,,,"Do you mean zerohedge is the dailywtf for traders?",1384275526
6718930,story,,,1,0,yapcguy,"WxWidgets 3.0 has been released - the first major update since 1998",https://groups.google.com/forum/#!topic/wx-announce/Ngt-fa-8Rkc,,1384275512
6718929,comment,6718344,6718784,1,0,gnaritas,,,"No, that&#x27;s a very negative title to a conservative; that&#x27;s no accident.",1384275500
