ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6680791,comment,6676432,6676432,-1,0,raghus,,,"<a href=""https://www.thislife.com/"" rel=""nofollow"">https://www.thislife.com/</a><p>Pricing is here: <a href=""https://www.thislife.com/pricing"" rel=""nofollow"">https://www.thislife.com/pricing</a><p>Disclosure: I work at SFLY",1383713996
6680790,comment,6679927,6679927,1,0,gcb1,,,"whats with the sgi names reuse?<p>sgi irix had something similar. think it was called inventor. basically a vmrl viwer plugin. also their last workstation was called octane.",1383713991
6680788,comment,6680266,6680708,4,0,Amadou,,,"<i>This isn&#x27;t an issue that&#x27;s particular to police.</i><p>It is particular to police in that they are entrusted with greater responsibility than pretty much any other organization in the country.  Their standards of accountability need to be proportional to that responsibility.<p><i>Given how thoroughly whistleblowers are destroyed, it&#x27;s hard to fault someone for not calling a colleague out on relatively small matters.</i><p>That&#x27;s circular reasoning -- Given how corrupt they are, it is no wonder that no one on the inside stands up to the corruption.",1383713983
6680787,story,,,75,44,rwinn,"Show HN: Theremin I/O",http://theremin.io,,1383713951
6680786,comment,6679985,6680369,4,0,rurounijones,,,"Rubyforge died as soon as github kicked in.<p>To be honest, if I see some ruby code on rubyforge my immediate thought is &quot;it must be abandoned since it never moved to github&quot;",1383713943
6680785,comment,6680026,6680646,0,0,tedunangst,,,"Everybody gets even more fucked. Haha, lol.",1383713919
6680784,comment,6671118,6672359,2,0,tmerr,,,"Albert Einstein in a letter to Jacques Hadamard:<p><i>The words or the language, as they are written or spoken, do not seem to play any role in my mechanism of thought. The psychical entities which seem to serve as elements in thought are certain signs and more or less clear images which can be &#x27;voluntarily&#x27; reproduced and combined. .... This combinatory play seems to be the essential feature in productive thought before there is any connection with logical construction in words or other kinds of signs which can be communicated to others</i><p>Good thought doesn&#x27;t have to be linguistic.<p>I speculate that the reason most of us only think in words because it&#x27;s the way we&#x27;re taught. We can <i>hear</i> the word &quot;dog&quot; because at a young age we were told about the association from each letter => sound. &quot;What does A sound like? aaaaah&quot;. But what if instead our parents and teachers taught us that A was a picture? A could be a red square, and B a purple box. &quot;DOG&quot; might be a pink triangle next to a red and a green circle. Great, then you start to remember those three shapes as one image, just as you remember the sounds &quot;duh&quot; &quot;aww&quot; &quot;guh&quot; as one. And you would learn to assemble them together in all the same ways. I bet you would get very good at it.<p>I think that every verbal system could be represented in a visual system by just replacing each sound with a shape. I actually know of people who do this, who do this fully, just not with boxes and circles. The deaf. They can learn how to read despite having no hearing. They will report that instead of using sounds they think in a combination of hand signs and images. This is the only group of people I know that replaces all sounds with images, but there are a lot of examples of in-betweens too.<p>Vladimir Nabokov, the author of Lolita:<p><i>The long &quot;a&quot; of the English alphabet has for me the tint of weathered wood, but a French &quot;a&quot; evokes polished ebony. This black group also includes hard &quot;g&quot; (vulcanized rubber) and &quot;r&quot; (a sooty rag being ripped). Oatmeal &quot;n&quot;, noodle-limp &quot;l&quot;, and the ivory-backed hand mirror of an &quot;o&quot; take care of the whites. I am puzzled by my French &quot;on&quot; which I see as the brimming tension-surface of alcohol in a small glass.</i><p>Richard Feynman:<p><i>When I see equations, I see the letters in colors  I don&#x27;t know why. As I&#x27;m talking, I see vague pictures of Bessel functions from Jahnke and Emde&#x27;s book, with light-tan j&#x27;s, slightly violet-bluish n&#x27;s, and dark brown x&#x27;s flying around. And I wonder what the hell it must look like to the students.</i><p>tl;dr you can do everything visually. Or you can mash up visuals and words. The problem of &quot;choosing between hierarchies&quot; isn&#x27;t actually a problem, because just as you can make a sound to decide, you can make a visual symbol. If this were false then you would have to explain how sign language works.",1383713874
6680783,comment,6678869,6679671,1,0,dcre,,,"I upvoted you, but I do disagree. Overall I see your points as explanations for/additional evidence of a more general gender gap  not as reasons to think it&#x27;s a statistical illusion.<p>One point you didn&#x27;t make, though it is hinted at by your first point, is that if the proportion of women in the field is increasing over time, women&#x27;s average age will be lower than men&#x27;s (assuming people tend to enter the field from college and not from other fields, which seems reasonable), which would distort the salary numbers in a genuinely misleading way.",1383713869
6680782,comment,6678186,6678940,3,0,adamconroy,,,"The problem with this assessment is that computers basically cheat.  Carlsen isn&#x27;t allowed to turn up to a game with an openings book, and some way of looking up all possible 7 piece or less endgames.(if I remember correctly), but the computer can.  Another way of looking at is that if Carlsen had all that information at his disposal every time he played another human, his rating would be 300+ higher than everyone else as well.",1383713859
6680781,comment,6679280,6679280,4,0,kevinalexbrown,,,"Can the US government compel a private citizen to lie?<p>That seems like the crux of canaries to me. It&#x27;s also one supreme court case that might be itself a kind of canary in the cole mine.",1383713851
6680780,comment,6679280,6680147,33,0,jlgreco,,,"I can think of a example of canaries working in practice (I am not sure if they were ever challenged, but they weren&#x27;t <i>successfully</i> challenged at least).  Also, the example is from the UK:<p>In the early part of the 20th century, the Automobile Association (the &quot;AA&quot;) would send &#x27;scouts&#x27; out to find speedtraps and warn motorists to slow down before arriving at them.  Within a few years cops got fed up of not catching speeders, it was decided in the courts that warning people about speedtraps was an obstruction of justice, and therefore illegal.<p>So that put an end to that game, right?  Nope.  The AA developed a new technique.  Their scouts would salute all passing cars at all times... unless something was wrong.<p>If the AA scout <i>didn&#x27;t</i> salute you, you knew there was a speedtrap.<p>The theory here was that the law could not compel an AA scout to salute motorists.  This worked for about 50 years, until the practice of warning motorists of speed traps <i>(or perhaps rather, not signaling to them an absence of speed traps...)</i> was discontinued for road safety reasons <i>(basically they decided that speeding wasn&#x27;t a brilliant idea)</i>.<p><a href=""http://www.theaa.com/aboutaa/history.html"" rel=""nofollow"">http://www.theaa.com/aboutaa/history.html</a><p><a href=""http://en.wikipedia.org/wiki/The_Automobile_Association#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Automobile_Association#Hist...</a><p>So basically, while <i>&quot;Judges don&#x27;t take kindly to tricks&quot;</i> does make a certain amount of intuitive cynical sense, if we remove computers from the equation <i>(our intuition on morality/ethics seems inconsistent when computers are involved for some reason)</i>, does it seem reasonable that a judge might compel a free civilian in a free society to salute?  Of course not.",1383713824
6680779,comment,6676448,6676448,0,0,simonebrunozzi,,,"It looks like that this post has been partly inspired by a recent presentation that I made:
<a href=""http://www.slideshare.net/simone.brunozzi/5-thingsyoudontknowaboutaws"" rel=""nofollow"">http://www.slideshare.net/simone.brunozzi/5-thingsyoudontkno...</a>",1383713822
6680778,comment,6679238,6679758,2,0,ericabiz,,,"I can&#x27;t speak for YC but I can speak about Techstars--I was in the first Austin Techstars class, and our Demo Day was a week ago.<p>I have had one successful tech company exit and had already raised a seed round for my current business when we decided to join Techstars. I can say this: Not only was it easily worth the 6% equity stake, but it fundamentally changed how I run a business.<p>I thought I knew what I was doing pre-Techstars, having run a tech company before and having a technical background. Heck, I have even spoken about Lean Startup at conferences! But now I look back on where I was three months ago and I am fundamentally a different person. One who now really has a shot at running a successful software startup.<p>Having checked in with several people who&#x27;ve gone through YC, they did not experience as much of a shift as I did. I think the credit goes to the unique experience of Techstars throwing you in 100+ 1:1 meetings with successful entrepreneurs in a 2-3 week period. You meet with people who have run and sold companies worth over a billion dollars. And at some point you wake up and realize, &quot;If I have to go in there <i>one more day</i> and talk to a hugely successful entrepreneur <i>again</i> and I don&#x27;t have my shit together <i>again</i> (because everyone gets ripped to shreds the first week) I am going to snap.&quot;<p>And then something kicks in inside of you and you realize you have to get it together. On the wall the days tick down to Demo Day whether you want them to or not. And the mentors tear down your ideas every day.<p>It&#x27;s that constant tear-down and the internal strength and direction it gives you that is invaluable. I can pitch my business now in my sleep and get people motivated about it. You have not perfected your pitch until you have had it ripped apart by 100 ridiculously successful people. It was one of the most painful experiences I&#x27;ve ever been through...but here I am, on the other side, and not only did I survive but I&#x27;ve discovered confidence and clarity that I never knew I had.<p>Techstars is something I&#x27;d recommend every founder experience. Again, I can&#x27;t speak for YC or any other accelerator, but I can tell you if every founder went through what I&#x27;ve just been through in the past 90 days, we wouldn&#x27;t have sad startup failure stories on the front page of HN very often.",1383713811
6680777,comment,6680266,6680668,4,0,zwass,,,"Seems to me these cops (along with many others) are just sadists. The guy looked at them funny, and they made him pay.<p>They&#x27;ll pay.",1383713809
6680776,story,,,3,0,ghosh,"Lavabits primary security claim wasnt actually true",http://arstechnica.com/security/2013/11/op-ed-a-critique-of-lavabit/,,1383713809
6680775,comment,6679623,6679623,1,0,Terpaholic,,,"A lot of show HN&#x27;s seem to slide quickly without getting the critical momentum to draw more attention. Have you checked out how to time yours optimally in order to have a better shot? (~9AM on weekdays from what I remember)",1383713809
