ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6655975,story,,,8,0,riordan,"Happy 25th anniversary of the Morris Worm",http://www.washingtonpost.com/blogs/the-switch/wp/2013/11/01/how-a-grad-student-trying-to-build-the-first-botnet-brought-the-internet-to-its-knees/,,1383335979
6655974,comment,6654211,6655815,3,0,djKianoosh,,,"Asking for a raise also puts you on management radar. some people like that, some people don&#x27;t.  they consider you a &quot;flight risk&quot; at that point. good companies will try to figure out ways (other than money) to keep you around. Sometimes though, personal dynamics change and those people just leave a few months later anyway, even if they do get a bump in the short term.",1383335961
6655973,comment,6655789,6655789,1,0,ambiate,,,"RAID over IP via broadcast? From a security standpoint, it would seem there are many hurdles to jump. Not too long ago, I talked to Dickinson about what you guys do. I never considered the amount of harddrives necessary to facilitate Swiftstack&#x27;s goals. Of course the software challenges are interesting, but the amount of hardware and maintaining risk/DR/costs/etc. Oh man. Hats off to you guys.",1383335954
6655972,comment,6655044,6655810,7,0,_wesley_,,,"<a href=""http://www.kickstarter.com/projects/weargustin/gustin-redefining-premium-menswear-starting-with-d"" rel=""nofollow"">http://www.kickstarter.com/projects/weargustin/gustin-redefi...</a>",1383335953
6655971,comment,6655492,6655886,2,0,numbsafari,,,"Because many of those who are renting out apartments in this manner are doing so without a &quot;hotel license&quot;, charging the appropriate hotel taxes or otherwise abiding by laws put in place to preserve the rights of neighbors.<p>You could probably argue that they are most peeved about not getting the hotel taxes.",1383335951
6655970,comment,6654796,6655311,2,0,acchow,,,"Business Week isn&#x27;t real journalism. No surprise here.",1383335943
6655969,comment,6655492,6655769,7,0,a8da6b0c91d,,,"Hotel stays in Vegas are also very cheap. I&#x27;m rather surprised he gets a price that lets this work.",1383335942
6655968,comment,6655409,6655409,1,0,Buge,,,"The subtitle writer obviously never heard of Codecademy.",1383335932
6655967,comment,6655092,6655618,1,0,koenigdavidmj,,,"Just a few weeks ago California was a governor&#x27;s signature away from banning semi-automatic rifles with detachable magazines. In other words, nearly every modern rifle in existence.",1383335931
6655965,comment,6655492,6655886,1,0,ogig,,,"NY wants to protect the classic hotel business. Hotels and building owners need to take care of all kind of legal and administrative procedures, including security considerations for their users. Airbnb apartment owners are now competing for free with those business.<p>Not saying i agree, but that&#x27;s the main motivation behind of Airbnb regulations, in NY and other places.",1383335920
6655964,story,,,1,0,kenrose,"Samsung pays Apple $1 Billion sending 30 trucks full of 5 cent coins",http://news-hound.net/samsung-pays-apple-1-billion-sending-30-trucks-full-of-5-cent-coins/,,1383335900
6655963,story,,,1,0,e1ven,"The History of Packets",http://www.robbiehott.com/cs/gw/,,1383335894
6655962,comment,6654135,6655684,4,0,dragonwriter,,,"Actually, if this is really the purpose, the whole point would be to be able to relocate it <i>without</i> disassembly/reassembly.",1383335893
6655961,comment,6654796,6655778,4,0,kohanz,,,"My understanding is that no other Canadian schools have a co-op program that is as established and has the same scale and reputation. With those attributes come top quality employers, more responsibilities on the job, etc. (generalizing, of course).<p>From the Waterloo co-op website [1]:
17,300 co-op students enrolled over three semesters in more than 120 programs.
4,500 employers hire Waterloo co-op students.<p>[1] <a href=""https://uwaterloo.ca/co-operative-education/about-co-operative-education"" rel=""nofollow"">https://uwaterloo.ca/co-operative-education/about-co-operati...</a>",1383335886
6655960,comment,6655503,6655878,1,0,mwasser,,,"Thanks for pointing this out, we&#x27;ve fixed the bug and you should be able to find Arkansas plans now.",1383335883
6655959,comment,6650122,6650122,1,0,genecavanaugh,,,"Eventually the data will be sold by <someone> (more likely a bunch of <someones> to support, say, addictions, etc., if we don&#x27;t stop it. That will severely (and unpredictably) impact everyone&#x27;s bottom line.",1383335883
6655958,comment,6654982,6654982,1,0,SEJeff,,,"Perhaps Marissa will do a pivot so they can make some money",1383335882
6655957,comment,6655492,6655847,8,0,simons,,,"You&#x27;re talking in terms of pounds, $100k is approximately 63k. I&#x27;m inclined to agree with the parent here, good luck finding a place in a decent area in Manchester for less than 100k.",1383335876
6655956,comment,6655492,6655886,5,0,sethhochberg,,,"In general, tenant / landlord relationships are heavily regulated - legal objections to AirBnB style rentals (pretty reasonably, in my opinion) claim that anyone who has a unit that is primarily a rental for tenants is a landlord, and should be subjected to all the regulations typically defined in that relationship - a different situation than someone who is going to be away for a few weeks renting out their own personal residence during that temporary time.",1383335875
6655955,comment,6655492,6655886,71,0,rll,,,"There are a number of reasons. Most states have laws regarding how temporary rental properties (otherwise known as hotels) are zoned. You can&#x27;t suddenly turn a building zoned for residential use into a hotel without getting it re-zoned.<p>Also, NY specifically worries that it will change the local housing market. If investors buy up enough local properties and turn them into mini hotels, locals may be priced out of these neighbourhoods and those neighbourhoods will in turn suffer.<p>Plus there are the complaints from the locals. Having a neighbour rent out their place to tourists a couple of times a year is not a big deal, but if it happens every single week it gets annoying. You never know who is coming and going and they aren&#x27;t always all that worried about noise, garbage, etc.<p>And just to clarify, I think the state is right to be concerned about these issues. But at the same time I would hate to lose the ability for someone to put their primary residence on a site like Airbnb a couple of times a year. This helps visitors and the residents without significantly hurting anything else in the equation. Things only start to turn sour when enough people create dedicated Airbnb properties as investments.",1383335870
6655954,comment,6655492,6655917,3,0,woofyman,,,"Condo associations usually allow only a certain percentage of apartments to be rented.  If too many units are rented, a buyer won&#x27;t be able to get a mortgage.  And most prohibit short term leasing.",1383335866
6655953,comment,6654135,6655584,7,0,logicallee,,,"comments like this are probably why it&#x27;s kept secret. I mean I&#x27;m sure you know what it takes to change society as fundamentally as Google glass does/would, and you don&#x27;t need to wine and dine and woo anyone. Good luck with your approach.",1383335866
6655952,comment,6653426,6653426,1,0,rduchnik,,,"SEEKING WORK - Toronto and Bangkok / Remote<p>Full stack web developer:<p>Technologies of choice: Git/Hub, PHP, MySQL, Laravel, jQuery, Backbone, Bootstrap.<p>Can also work with: SVN, CodeIgniter, Photoshop, UX Design, Linux<p><pre><code>    * http://duchnik.com
    * http://websanova.com
    * http://LinkedIn.com/in/robertduchnik
    * http://github.com/websanova

</code></pre>
I&#x27;m big on efficiency and DRY methodology both in coding and in processes.  I enjoy thinking about solutions on how to make a team work better as much as I enjoy thinking about how to create an elegant solution.<p>I have lots of experience designing simple interfaces for complicated websites.  I also believe in launching code often and breaking a problem down into small parts that can be delivered in days rather than months.  There really is no reason why there can&#x27;t at least be some soft internal or private launch that can get users playing with something.<p>I would like to work with a company or someone that has interesting problems to solve.  I&#x27;m at my best when I&#x27;m working with people that enjoy discussing and trying to figure out elegant solutions and are self motivated to produce great results.<p>For any questions or if you would like to chat you can contact me at rob@duchnik.com",1383335866
6655951,comment,6654922,6655150,2,0,keithpeter,,,"Videos not auto-playing but can be started OK. The fibre optic graphic not working. Other content apparently accessible.<p>gNewSense 3.0 / Iceweasel 3.5.16<p>Text can be captured using<p><pre><code>    w3m http://www.theguardian.com/world/interactive/2013/nov/01/snowden-nsa-files-surveillance-revelations-decoded > nsa.txt
</code></pre>
for those having problems with readability",1383335864
6655950,comment,6654922,6655385,3,0,mmcclure,,,"The video player is Video.js with light styling (or controls disabled entirely). Other than that it&#x27;s all CSS and some JS to trigger events (such as play/pause in the player at scroll points).",1383335859
6655949,comment,6655492,6655492,5,0,kirpekar,,,"I wonder what the monthly rent is there. It might just be a better idea to skip abnb and rent out the place over a 12 month lease.",1383335852
6655947,comment,6654905,6655379,1,0,NAFV_P,,,"<<<i>I find the phenomenon of Quora posts becoming &quot;real&quot; articles quite fascinating.</i>>><p>I&#x27;m assuming that before they become real, they exist in an indeterminate quantum state?",1383335848
6655946,comment,6655492,6655886,7,0,jmduke,,,"I&#x27;m not intimately familiar with the legal landscape, but in short I think its because a) the myriad laws governing personal property are much different than those governing commercial property b) significant part of AirBNB&#x27;s model ignores consumer protection laws.",1383335847
6655945,comment,6655193,6655193,-1,0,donpdonp,,,"With a hostile owner of Java, it seems strategic to begin porting to a new runtime. I&#x27;m a little surprised its written in C++ and not go. Every step away from the JVM instruction set and disk formats is a harder case to make for patent/copyright infringement.",1383335845
