ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6659798,comment,6659583,6659583,47,0,keithwarren,,,"There was no discussion of async/await in here which is one of the best things C# has going for it.<p>When I meet other devs and tell them I work in lots of languages and platforms but prefer c# they usually look at me like I have 3 heads.<p>I like to show them LINQ and Async as some things I really like about C#, then I get into how rich the BCL itself is.<p>Devs are also pretty shocked when I tell them I can write truly 100% native iOS and Android apps in C# (thank you Xamarin) and that one of the most popular mobile game engines (Unity) uses C# and a version of the .NET Framework under the hood.",1383411558
6659797,comment,6659655,6659655,1,0,erkose,,,"Or you can just go to Project Gutenberg which &quot;offers over 42,000 free ebooks: choose among free epub books, free kindle books, download them or read them online.&quot; <a href=""http://www.gutenberg.org/"" rel=""nofollow"">http://www.gutenberg.org/</a>",1383411535
6659796,comment,6659033,6659663,1,0,jaibot,,,"I keep seeing complaints like this, which indicates an existing and underserved market. That&#x27;s an opportunity for anyone who can make a decent RPG and sell it for a flat fee.",1383411528
6659795,story,,,1,0,sethbannon,"House Intelligence Committee Chairman's View of Privacy [video]",http://c-spanvideo.org/clip/4470916,,1383411512
6659794,comment,6655789,6656279,1,0,XorNot,,,"Actually I was thinking more about what happens electrically.",1383411498
6659793,comment,6659235,6659235,15,0,gordonguthrie,,,"A DSL - where code is written in one language and errors in another - so bitterly true... :(",1383411464
6659792,comment,6657621,6658466,1,0,Zancarius,,,"> One person != everyone.<p>While true, and certainly many of the teachers I had when I was young were quite good, some memories are punctuated by the inane.",1383411421
6659791,comment,6659583,6659583,4,0,cognivore,,,"Wow, that was strangely lacking in hyperbole for Hacker News.<p>I&#x27;ve used C#/.NET for years now, and it&#x27;s been quite good - no real complaints and a lot of enjoyment.  Also, you don&#x27;t have to worry about expense when you&#x27;re company buys the tools, and I believe there are some good discounts if you have Microsoft Certified type people on your staff.",1383411381
6659790,comment,6655724,6659774,2,0,VeejayRampay,,,"The release cycle seems to be extremely clean these days, thanks and congratulations to you all.",1383411379
6659789,comment,6659279,6659727,4,0,0x0,,,"Not just a <i>little</i> dated, a lot of the examples are targeting 8086, 286, 386 or 486 CPUs, and EGA or Standard-VGA graphics cards (you know, those with 0.2MB ram) running on 16-bit MS-DOS. :)<p>Back then this was a goldmine of tricks.<p>But I&#x27;m sure the algorithm parts are still relevant.",1383411358
6659788,comment,6658555,6659420,7,0,jaibot,,,"Don&#x27;t forget the perverse incentives of mandated &quot;free&quot; parking, resulting in every pedestrian, cyclist, and transit user subsidizing everyone who parks somewhere (in addition to the horrible sprawl effects).",1383411354
6659787,comment,6659421,6659757,2,0,djm_,,,"`git push origin master` will only push your master branch to origin. `git push` will push every branch that is tracking a branch on origin; so if you had commits on develop for example, they would also go up provided it was tracking the develop branch on origin.<p>Git v2 changes what `git push` does by default: only the current working branch will get pushed to origin.",1383411350
6659786,comment,6659279,6659727,1,0,Who828,,,"While I agree it&#x27;s dated in lot of ways but it is still a great read. I am not a game dev but I love to write performant code, it&#x27;s just a personal satisfaction when I know my code is making the best use of the hardware.<p>I think you should read the first chapter at least, on how he approaches code optimization, first by design and then by code.<p>This book teaches you to think like a performance programmer like no other. In the first chapter he challenges assumptions, for example how lib C code is not really optimally written (its written for portability and general purposes) and you can easily write more efficient algorithm to do the same.<p>The mindset of not being at mercy of the library is a powerful one, it inspires you to dig deeper and find out how things really work. Thus, you make the best choices for the problem in hand.",1383411343
6659785,comment,6659231,6659406,1,0,dandrews,,,"See also: The Man from Earth
<a href=""https://www.youtube.com/watch?v=hAarR4tVEHU"" rel=""nofollow"">https://www.youtube.com/watch?v=hAarR4tVEHU</a>",1383411312
