ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6719459,comment,6719064,6719064,1,0,airencracken,,,Yes.,1384279198
6719458,comment,6719153,6719425,7,0,blueveek,,,"> With this editor, after you make the changes, do you have to copy-paste that back into your source to save it?<p>Currently yes. However, we have plans to make this better soon. (we call them Project Maps, and they&#x27;re on the roadmap)",1384279187
6719457,comment,6718427,6718896,2,0,mcantelon,,,">unfettered access to contraception<p>This definitely seems the most obvious route to improving the world.",1384279187
6719456,comment,6718344,6719352,2,0,dragonwriter,,,"> When everyone, even poor people, have an extra (say) $10k, basic cost of living could go up $10k because that&#x27;s what the market will bear.<p>If you assume a totally monopolistic marketplace (so that there is no competition to drive down prices but instead there is unlimited capacity to extract monopoly rents), sure. In a marketplace with any kind of competition you&#x27;d expect some increase in each the market clearing price and the market clearing quantity of each of the goods that would be purchased by the people who end up with a greater net income after the policy change.",1384279187
6719455,story,,,1,0,xbuzz,"Oceanhorn will be released on November 14th",http://oceanhorn.blogspot.com/2013/11/oceanhorn-will-be-released-on-november.html,,1384279169
6719454,comment,6718344,6718344,6,0,RyanMcGreal,,,"Canada considered establishing a guaranteed income in the 1980s after the MacDonald Commission Report recommended it in 1985. It would have replaced most social welfare programs, which turned much of the left against it. Ironically, social welfare in Canada has since been stalled, stagnated, cut back and means-tested to the point where the guaranteed income proposal seems impossibly <i>generous</i> rather than parsimonious. As it happens, the Mulroney Government that received the MacDonald Commission report embraced the recommendation to pursue a free trade agreement with the USA and ignored the guaranteed income proposal. The idea has bounced around a bit since then but gained no political traction.",1384279169
6719453,comment,6696366,6697582,1,0,ashazar,,,"I tried this and run startx.<p>What i get is only a black screen.\nEven though i restarted my laptop, still black screen.<p>How can i return back to Unity?",1384279168
6719452,comment,6718654,6719267,7,0,sanskritabelt,,,"If one weren&#x27;t going for nostalgia, what chemicals would one put in a modern chemistry kit?",1384279160
6719451,comment,6718344,6719357,5,0,chc,,,"Treating every instance of giving money as equal is like failing to distinguish between packing popcorn from real popcorn. The motives and effects are not the same for every exchange of money. There is no way that swombat could provide a basic income for everyone, which is the idea under discussion here.",1384279159
6719450,comment,6718344,6719397,1,0,blisterpeanuts,,,"So, all the hundreds of thousands of people here in America who donate their time to charitable work are wasting their time because it&#x27;s not &quot;mandated&quot;?  The billions of dollars Americans (and, no doubt, Europeans as well) donate <i>voluntarily</i> to charitable causes should instead be confiscated by a tax collector and redistributed systematically to all citizens according to some bureaucratic process which determines eligibility?",1384279155
6719448,comment,6716603,6717302,1,0,Daniel_Newby,,,"In a functioning democracy, a parliament of whores A/B tests slogans and suits until they find a winning combination, then do whatever they want.",1384279153
6719447,comment,6717146,6718563,7,0,sp332,,,"About half of the Newegg reviews are 3-eggs or lower. And even some of the 5-egg reviews mention dead drives! They only got 5 eggs because of Newegg&#x27;s easy return policy. The drives are clearly unreliable.",1384279146
6719446,story,,,1,0,Chikodi,"Why I Write",http://prtipsforstartups.com/write/,,1384279091
6719445,comment,6716348,6716348,2,0,snarfy,,,"Can someone explain to me how HFT is different than front running?  I fail to see the difference.",1384279089
6719444,comment,6719042,6719117,1,0,jhonovich,,,"That&#x27;s what he says on his LinkedIn page - www.linkedin.com/pub/mike-howard/1/305/342",1384279088
6719443,comment,6718427,6719261,43,0,ef4,,,"That&#x27;s not just a soundbite, it&#x27;s a measurable fact.<p>Even when we include the horrors of the world wars, the 20th century <i>had fewer per-capita battle deaths (both civilian and military)</i> than the centuries before it.<p>The same trend is detectable at decade timescales, and shows that we are still improving since the world wars.<p>Stephen Pinker&#x27;s book &quot;The Better Angels of our Nature&quot; goes into the underlying statistics to support these assertions.",1384279074
6719442,comment,6717939,6719294,1,0,Cacti,,,"They are pretty git friendly. There&#x27;s instructions floating around for how to do it but it basically works as you&#x27;d expect once you get your .gitignore file set up properly.<p>The Editor loads assemblies dynamically as well so you can branch/checkout and the Editor will automatically recompile everything without a restart.<p>Only problem I&#x27;ve had is with scene objects but I think I recently fixed that once with a tweak to my .gitignore.",1384279073
6719441,comment,6715864,6717160,1,0,jpadkins,,,"actually, finding product-market fit is adding value to society.<p>Imagine a world where there is all of this wonderful technology, but no one knows it exists or it is not applied to their problems.<p>I think both companies are valuable and great companies should strive to do both well (tech and market development)",1384279067
6719440,comment,6718778,6719310,1,0,mirkoadari,,,"Have you looked at JRebel?",1384279062
6719439,comment,6718654,6719250,6,0,mildtrepidation,,,"<i>Whereas boutique shops have a lot more freedom because they&#x27;re selling to self selecting audiences, which (generally) understand they&#x27;re taking on additional risks with the increased benefits.</i><p>They may take advantage of having the same freedoms that larger companies just don&#x27;t <i>exercise</i>, but the idea that their audience is &quot;self-selecting&quot; likely won&#x27;t hold up or protect them from the kind of litigation that means this is (in practice) a bad idea (from a business survival standpoint).<p>I see the set as a good thing, but I don&#x27;t think saying they&#x27;re protected in any way or that the concerns of larger companies don&#x27;t apply is accurate.",1384279062
