ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6723258,story,,,1,0,breadbox,"NFL Follows the Tobacco Company Playbook",http://www.skepticblog.org/2013/11/12/nfl-follows-the-tobacco-company-playbook/,,1384315177
6723257,story,,,1,0,DA_Competence,"DataArt and DeviceHive presented Smart Thermostat Controller",http://blog.dataart.com/dataart-and-devicehive-presented-smart-thermostat-controller-at-javaone-conference/,,1384315142
6723256,comment,6722923,6722923,1,0,jamesk_au,,,"The published paper, which includes images, is available here:<p><a href=""http://prx.aps.org/pdf/PRX/v3/i4/e041011"" rel=""nofollow"">http://prx.aps.org/pdf/PRX/v3/i4/e041011</a>",1384315123
6723255,comment,6719487,6720555,2,0,vidarh,,,"You can go ahead and try to negotiate in most countries, and you will find most creditors are willing to, as long as you provide sufficient documentation that you are unable to meet the original obligations, and your offer is reasonable with respect to what you can actually pay.<p>In many countries (UK for example), there are a long range of legal protections that can be used in such situations too.<p>In the UK, generally you&#x27;d write to each creditor and inform them of your situation, and ask that they freeze interests, and then either offer a reduced lump sump, or more commonly offer all your creditors a weekly or monthly amount that you are actually able to pay.<p>If creditors refuse this, there are options such as what is called an &quot;individual voluntary arrangement&quot; where you can arrange to settle with the creditors as a group, and where a 75% approval of the creditors binds your remaining creditors with support of the Insolvency Act, and so there&#x27;s little benefit for creditors to be unreasonable.<p>The key thing to addressing debt is generally to address it as early as possible - the earlier you are honest with a creditor about payment difficulties, the more amenable they tend to be about flexible arrangements.<p>So it&#x27;s not such a crazy notion - the main thing it would achieve would be to give you visibility into what is happening to your debt before it happens.<p>There is of course the risk that it would create an incentive for some people to try to trigger a situation where the debt is offered for sale.",1384315122
6723254,story,,,1,0,donohoe,"Guidelines to protect hackers proposed",http://www.radionz.co.nz/news/national/227553/guidelines-to-protect-hackers-proposed,,1384315103
6723253,story,,,2,0,Danieru,"Moto X doesn't mark the spot: only 500,000 devices sold so far, report says",http://www.theverge.com/2013/11/12/5097532/moto-x-only-500000-devices-reportedly-sold,,1384315052
6723252,comment,6719487,6722926,1,0,unclebucknasty,,,"I think you have to factor in the threat of a credit ding. If the debtor knew that reductions would result in a lower credit score (and perhaps the degree of the credit penalty would be a function of the debt reduction percentage), then you can bring some parity back into the scenario.<p>I am also not sure how debt is currently priced. But, it would seem that current credit score and other metrics might go into the pricing, such that there is more of an actuarial approach. In this case, the price wouldn&#x27;t be driven as much by information assymetry.<p>So, combine a lender who is more informed about how much debtors can pay with debtors who have incentive to pay as much as possible to protect their credit, then add the fact that you&#x27;re throwing out the middlemen (debt collectors). It might be a win-win for the creditor/debtor, with only the debt buyers losing.",1384315020
6723250,comment,6722239,6723041,2,0,yuhong,,,"I just made a correction to the part on Internet Explorer on Wikipedia.",1384314931
6723249,comment,6718427,6722180,2,0,gress,,,"The normal sense of &#x27;need&#x27; is that a person will die without something.  You might be thiking of the word &#x27;want&#x27;.<p>You keep saying &#x27;the world does not owe you a living&#x27; as though it means something relevant to this discussion.<p>What gives you the right to decide what duties and actions damage society?  I think you are damaging society by trying to destroy developers rights over the software they create.",1384314924
6723247,comment,6722292,6722292,15,0,rcfox,,,"Coming from a background of developing audio hardware drivers for the Blackberry (I worked on the last generation and current generation before getting bored and leaving a year ago), I can tell you that even if the baseband were able to turn on auto-answering, (I have no idea if that&#x27;s possible, by the way) it wouldn&#x27;t know how to configure the microphone and speakers to allow for recording or playback unless it convinced the application processor to help.<p>If you are concerned about your Blackberry spying on you, there&#x27;s a special &quot;security plug&quot; that you can insert into the headphone jack which will short all of the pins to ground, disabling the microphone. I assume other phones support this as well.",1384314909
6723246,comment,6721418,6721691,2,0,laughfactory,,,"In the strictest terms, I think you&#x27;re right, but that&#x27;s primarily just because it hasn&#x27;t yet reached 1.0. Both Go and Angular have been 1.0+ for quite some time, so it&#x27;s not really a fair comparison.<p>While I&#x27;m impressed with Go, I personally find Dart far more accessible. Because of my Java background it makes a lot more intuitive sense, and its target user-group is web developers. Go has an immense amount of power for the same group, but unfortunately it&#x27;s marketed as a system-level language (which I understand it does very well, but isn&#x27;t of interest to me) and is similarly inaccessible. If Go focused more on presenting itself (particularly in the tutorials/learning aids area) as a language for web development, I think it&#x27;d stand an excellent chance of stealing market (and mind) share from Node, and possibly even Dart on the server-side.<p>It&#x27;s possible they will pursue this course in the future as it has become quite obvious that their intended user-group (C++/low-level guys) aren&#x27;t generally that interested in a replacement language.<p>Like many others who&#x27;ve kept Dart on their radar, I&#x27;ve been waiting to get serious about Dart until it stabilized at 1.0. Now that its 1.0 release is imminent, I&#x27;m likely to move into Dart in a big way. JS is fine and works very well for a lot of folks, but Dart is much more appealing (a lot more sane) to me.<p>I suspect when it&#x27;s been post-1.0 as long as Go and Angular it&#x27;ll be as popular. In other words, give it a year or two.",1384314860
6723245,comment,6722938,6723224,5,0,alex_c,,,"Ah, I see.  AFAIK the lyrics and the recording are considered distinct works with separate copyright (and often different owners), so the lyrics count as the &quot;full&quot; work in this case.",1384314836
6723244,comment,6723077,6723077,9,0,dmd,,,"I watched the entire video and I still have no idea what it is or does.",1384314812
6723243,comment,6720383,6722294,1,0,rjd,,,"Like from Adobe circa last month :P",1384314767
6723242,story,,,6,0,detcader,"The secret, dirty cost of Obama's green power push",http://bigstory.ap.org/article/secret-dirty-cost-obamas-green-power-push-0,,1384314673
6723241,comment,6721403,6722630,1,0,Scramblejams,,,"Plenty fast and not fast enough just don&#x27;t do it then, huh?<p>No, &quot;performant&quot; is one of those words which is usually chosen to flatter the speaker, not because it imparts some meaning which is so difficult to describe without it.<p>When it comes to technical topics, amateurs write to impress. Professionals write for clarity.",1384314646
6723240,comment,6722938,6723125,7,0,bjterry,,,"I was excited to read your article because based on this comment I thought it would have in-depth analysis of the issue, but I found it to be a very shallow in terms of additional content. It has one paragraph with the licensing costs, which is useful information, and then the two sentence blurb on David Lowery, which didn&#x27;t seem to be meaningfully connected to the issue at all (it actually is somewhat negative in my view, because it seems to imply a slight hint of perhaps ad hominem, but that was just my initial impression, and doesn&#x27;t seem totally justified upon rereading). If you had multiple discussions with song publishers and research on this topic, it would definitely be valuable to share them.<p>With respect to disrespect, Hacker News exists for the benefit of its readers, and not necessarily for the benefit of the Internet&#x27;s citizen-journalist army. Hacker News admins prefer &quot;canonical&quot; sources in most situations. That said, I wouldn&#x27;t consider your post &quot;blogspam.&quot;",1384314638
6723239,comment,6722973,6722973,3,0,bane,,,"Anybody have a feel for how strong the &quot;clays&quot; are compared to ABS as well as the actual metals?",1384314598
6723238,comment,6716348,6722583,1,0,AkimChristine,,,"You think bosses just spring up out of the ground? Or political leaders? Or parents? All of these authorities are created by society through social processes and their behaviour is determined by social processes. Parents are given authorities XYZ based on social consensus, but denied authority to e.g. abuse their kids. Bosses are given authorities ABC but denied other authorities and so on. These roles are all socially defined and came about through social processes.<p>&quot;Who should decide?&quot; The appropriate authorities that have been selected by social processes to have that authority. Your question is so fucking dumb because it pretends to be oblivious to the fact that legitimate authorities are put into power precisely because the community has delegated the job of deciding to them.<p>Your question amounts to saying &quot;It&#x27;s wrong that the legitimate authorities who have been elected, selected, chosen to decide questions within their sphere are making decisions within their sphere! What right do those legitimate community chosen leaders have to make decisions on behalf of the community!?&quot;<p>Fucking idiot. The community leaders have the legitimate authority to make the community decisions precisely because the entire purpose of their office, and the reason they were put in that office, is so that they would and could make those decisions.<p>You&#x27;re begging the question. &quot;Who should decide?&quot; is a retarded libertarian talking point that just emphasizes how little you understand co-operation and the entire fucking purpose of government.<p>&quot;Who should decide?&quot; The fucking GOVERNMENT. THAT IS WHY THEY EXIST. TO BE THE ONES WHO DECIDE.",1384314594
6723237,comment,6720621,6723101,2,0,ics,,,"It&#x27;s hard to reach the top of your game if you&#x27;re not willing to play.",1384314592
6723236,comment,6722292,6722896,39,0,ketralnis,,,"There was a great Defcon talk about this called The Secret Life of SIM Cards that I can recommend watching (they release the video for these some time after the conference).<p>The talk itself was about a group that had an enormous camping trip  (I hope that phrasing doesn&#x27;t diminunise it) called Toorcamp of a few thousand people that thought it would be fun to also put together their own cell network for just them. They bought and programmed SIM cards and hid puzzles in the programs on them.<p>But the amount of programming that can be done on the SIM card alone without involving the main processor at all was really quite fascinating and there&#x27;s a lot of detail in the talk if you can track it down. Here are the slides at least <a href=""https://speakerdeck.com/codebutler/the-secret-life-of-sim-cards"" rel=""nofollow"">https://speakerdeck.com/codebutler/the-secret-life-of-sim-ca...</a>",1384314565
6723235,comment,6720789,6720789,1,0,gaplus,,,"Lawrence Berkeley national laboratory is always hiring hackers: <a href=""http://cjo.lbl.gov/"" rel=""nofollow"">http://cjo.lbl.gov/</a> . I currently work there building software that helps scientists discover new lithium batteries.",1384314541
