ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6760188,story,,,1,0,clementv,"Drones improving Australian agriculture",http://diydrones.com/profiles/blogs/drones-improving-australian-agriculture,,1384855188
6760187,comment,6760119,6760119,2,0,yitchelle,,,"Noob here. Are the various crypto currencies floating around exchangeable via a trading exchange of sorts?",1384855144
6760186,comment,6759885,6760066,9,0,omegant,,,"Mr. Musk seems to be ready to put his money where his napkin calculations are.. maybe that´s the secret.",1384855140
6760185,comment,6758539,6758858,1,0,chris_wot,,,"Agreed. I am also and I felt quite emotional!",1384855107
6760184,comment,6759426,6759426,7,0,ccozan,,,"I worked for a system like this, but for Philips. Could be that the company ( cannot tell the name!) sold the solution to LG. Actually this was meant to display channel suggestions, not ads. Seems like since last time they twisted it. Quite a shame.<p>It was an opt out system, every TV got a unique ID, but it was anonymous - Philips didn&#x27;t knew who you were. If someone watched something more than 15 mins, it was send to the DB and was profiled. After a while, the system learned your preferences - also depending on the watching hour - and started to show, per request, recommandations what to watch - which channel was the most close to your preferences. It worked like a charm.<p>But indeed, no personal data was collected so I don&#x27;t really understand the fuss. Same for this case, LG sens anonymous data, and returns best ads for you. A little better than Google, i might say.",1384855103
6760183,story,,,1,0,lezlow,"THE TRUTH IS OUT THERE,?WEATHER WARFARE,INCOME SUPPORT AND MORE",http://www.youtube.com/watch?v=SpjFdHq1Lcs,,1384855079
6760182,comment,6759703,6760137,2,0,10098,,,"and you find a blog with 1.5 semi-coherent posts and a shitty sidescroller? :-)<p>I&#x27;m not criticizing the author or his work, I&#x27;m just saying that writing a recursive function that does p + kv recursively shouldn&#x27;t take a lot of code. Do I need to end each comment with a smiley face to prevent it from being taken the wrong way?",1384855075
6760181,comment,6758539,6759552,1,0,chris_wot,,,"Well that&#x27;s a remarkably narrow view of what should appear on HN!",1384855059
6760180,comment,6758414,6758414,1,0,fsiefken,,,"Alternatively one could use Elliptic Curve Cryptography to mitigate potential DOS issues as it less computationally intensive. For example a 409 ECC key is equivalent to a 7680 RSA key. For more on this read &quot;ECC Cipher Suites for TLS&quot;, RFC 4492.\n<a href=\"http://www.ietf.org/rfc/rfc4492.txt\" rel=\"nofollow\">http://www.ietf.org/rfc/rfc4492.txt</a><p>Be sure to take note of which curves to use as only some are supported by the TLS standard:\n<a href=\"http://stackoverflow.com/questions/16334662/some-elliptic-curves-in-openssl-give-no-shared-cipher-errors\" rel=\"nofollow\">http://stackoverflow.com/questions/16334662/some-elliptic-cu...</a>",1384855048
6760179,comment,6759906,6759906,1,0,abdullahisham,,,"its not stable unless there is huge volume of transaction done. can&#x27;t predict anything as of now. bitcoin value can be controlled now by few people doing the transactions.",1384855042
