ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6757928,comment,6757153,6757649,1,0,aryastark,,,"I think this all remains to be seen.  Right now the currency is experiencing rapid growth due to network effects.  This is an entirely new type of currency in an entirely new environment.  Until initial growth reaches an equilibrium, we&#x27;re not going to notice any deflationary issues with the currency.<p>I suspect that once we do reach the top, we&#x27;ll discover that bitcoin deflates rather predictably and boringly.  So much so that it will make the interest rate in your bank&#x27;s savings account look interesting.  You&#x27;ll still want to invest for the same reasons you want to invest right now--greater returns.<p>I just don&#x27;t see the doom and gloom here.  Maybe if Bitcoin was the primary currency in use.  But it&#x27;s not, and I don&#x27;t think it&#x27;s in danger of becoming so anytime soon.",1384815596
6757927,comment,6756968,6757465,2,0,peteypao,,,"give me a break",1384815593
6757926,comment,6757829,6757829,1,0,billadoid,,,"<a href=""http://www.righto.com/2013/11/how-hacker-news-ranking-really-works.html"" rel=""nofollow"">http://www.righto.com/2013/11/how-hacker-news-ranking-really...</a><p>Look at &quot;Submissions that get automatically penalized&quot;",1384815592
6757925,comment,6757491,6757491,1,0,7Figures2Commas,,,"Maybe I missed it, but where&#x27;s the failure part? The author&#x27;s startup didn&#x27;t get into YCombinator. That&#x27;s <i>not</i> failure. She and her co-founder did <i>not</i> make any mistakes.<p>Failure is what happens when your business doesn&#x27;t go anywhere. The only possible mistake here would be for her and her co-founder to believe that they needed to get into YCombinator (or any other program) for their business to go somewhere.",1384815550
6757924,comment,6756968,6757465,4,0,vezzy-fnord,,,"Use a free software alternative like LightSpark.",1384815544
6757923,story,,,6,0,wasulahewa,"University of Kentucky researchers announce experimental treatment for Parkinson",http://www.kentucky.com/2013/11/18/2939114/uk-researchers-making-progress.html,,1384815543
6757922,story,,,1,0,jason_slack,"U.S. Officials Examine Bitcoin at Senate Hearing",http://online.wsj.com/news/articles/SB10001424052702304439804579205740125297358,,1384815542
6757921,comment,6757728,6757885,1,0,mihneadb,,,"I&#x27;d say it depends on what the newbie&#x27;s end goal is. Because many people may use programming for higher level things - like using Matlab to process physics experiments&#x27; data.",1384815541
6757920,comment,6757681,6757710,1,0,kroo,,,"It looks like it&#x27;s a url-safe base64 encoding of an encrypted blob (perhaps a stack trace).  They&#x27;re using &#x27;-&#x27;, and &#x27;_&#x27; instead of &#x27;/&#x27; and &#x27;+&#x27;.  Replace these characters and base64 will succeed, leaving with ~3k bytes randomly distributed between 0x00 and 0xFF.",1384815527
6757919,comment,6754675,6754689,1,0,cylinder,,,"Are you looking to sell? Looking for investors?<p>How will you scale the attorney review @ $99? Takes at least 10-15 minutes of attorney time to do a solid review.",1384815491
6757918,comment,6756098,6757455,1,0,xentronium,,,"<a href=""http://lenta.ru/articles/2013/02/28/grumpy/"" rel=""nofollow"">http://lenta.ru/articles/2013/02/28/grumpy/</a> interview with the guy, if you can read Russian (he&#x27;s from Belarus, by the way). Doesn&#x27;t seem there is any real back story to it actually.",1384815475
6757917,comment,6756098,6757821,2,0,RivieraKid,,,"Interesting, this certainly doesn&#x27;t happen here...",1384815472
6757916,story,,,1,0,daegloe,"NY Announces $17M Multistate Settlement w/ Google Over Tracking Of Consumers",http://www.ag.ny.gov/press-release/ag-schneiderman-announces-17-million-multistate-settlement-google-over-tracking,,1384815465
6757915,comment,6756098,6757761,1,0,kutakbash,,,"What&#x27;s your point? Russians don&#x27;t smile because they are chimps, but Lithuanians don&#x27;t smile because they are true to themselves and others? Ok.",1384815451
6757914,comment,6754924,6756564,1,0,davemel37,,,"I have this discussion at least 5 times a year with clients. In industries with lots of price comparing, I have clients insist that lower positions produce better leads, cuz they already shopped around... The data just doesn&#x27;t back this up in my experience.<p>I agree completely that you should measure and optimize around every metric you can, and bid management solutions can often do this for you.<p>I personally have yet to see data that supports the theory that searchers who click on different positions of the page convert at different rates...",1384815451
6757913,comment,6756614,6757677,3,0,wmf,,,"China drove up the exchange rate 3x; what makes you think they couldn&#x27;t drive it right back down?",1384815450
6757912,story,,,1,0,rf45,"YouTube Is Now Much Safer for Brands",http://www.adweek.com/news/technology/youtube-now-much-safer-brands-153886,,1384815439
6757911,comment,6750471,6750602,1,0,projct,,,"This may be of interest, but IANAL. <a href=""http://castle.eiu.edu/alsb/Archives/JELLvol12/You%20Can&#x27;t%20Ask%20That%20final%20edit.pdf"" rel=""nofollow"">http://castle.eiu.edu/alsb/Archives/JELLvol12/You%20Can&#x27;t%20...</a>",1384815437
6757910,comment,6755936,6755936,1,0,wozniacki,,,"I fully expect it to go to the low $4000s by the beginning of the holiday season, perhaps even by early December.",1384815422
6757909,comment,6756968,6757808,21,0,mrb,,,"Cash is <i>a lot more</i> anonymous than Bitcoin. oinksoft&#x27;s argument is valid.",1384815395
6757908,comment,6755862,6756877,1,0,alco,,,"At first, I was confused too. So I asked on the ML. See [1] and continuation in [2]. You could also browse the docker-user list, there are a number of threads asking to clarify various concepts about Docker.<p>[1]: <a href=""https://groups.google.com/d/msg/docker-dev/OcpLrYti64Q/Ue6vPUTFKOwJ"" rel=""nofollow"">https://groups.google.com/d/msg/docker-dev/OcpLrYti64Q/Ue6vP...</a>
[2]: <a href=""https://groups.google.com/d/msg/docker-user/4acVRnOd9Dw/RZRcy0QaRD4J"" rel=""nofollow"">https://groups.google.com/d/msg/docker-user/4acVRnOd9Dw/RZRc...</a>",1384815393
6757907,comment,6754953,6754953,1,0,Freeboots,,,"Im not sure if it would be helpful for your exact vision, but there are several open source social network platforms like www.elgg.org which could give you a jumpstart on the backend to get underway.",1384815387
6757906,comment,6755862,6757199,1,0,hackerboos,,,"I meant from a browser.",1384815382
6757905,comment,6748525,6750849,1,0,TallboyOne,,,"I said that mostly in jest. If you&#x27;re starting a site though, just don&#x27;t fucking pick .info, is my .02. Don&#x27;t be a cheap ass, spend the extra $6, and get a &#x27;real&#x27; TLD that doesn&#x27;t have it&#x27;s reputation destroyed by russian spammers.",1384815381
6757904,comment,6757034,6757358,2,0,dethstar,,,"&quot;Google says it will replace a Google Maps image after a California father complained it shows the body of his teen-age son, who was shot to death in 2009.&quot;<p>Maybe he didn&#x27;t know how to reach someone in Google? I don&#x27;t know, why does that matter?",1384815379
6757903,comment,6756098,6757851,3,0,zeteo,,,">the article is claiming that to Westerners a smile is neutral [...] The article is making the implication that a smiling Westerner [...] is faking something.<p>I don&#x27;t see where you got the second sentence as the article&#x27;s implication. Especially since it&#x27;s rather contradictory with the first sentence.",1384815377
6757902,comment,6757034,6757371,2,0,tiziano88,,,"that&#x27;s totally what I think too",1384815370
6757901,comment,6756144,6757667,7,0,Apocryphon,,,"How did the government create the Dot-com bubble?",1384815370
6757900,comment,6757034,6757308,0,0,leeoniya,,,"i would say &quot;rather unamazing&quot;",1384815368
6757899,comment,6756144,6756144,3,0,rckrd,,,"So many things in this article don&#x27;t add up.  First, the finances.  Second, the two years of intentional unemployment to bring his family back together.  Clearly, that didn&#x27;t work, and he suffered financially because of that.  The inability to pay bills and the foreclosure on his home were not immediate - he must have seen his finances dwindle over the period of two years.  Then, the estrangement from his family and their lack of financial support for their now homeless father.<p>While there is probably some value here, most of the important parts are missing and its hard to find sympathy for someone when it seems like the fail happened over the course of many years and was avoidable.",1384815361
6757898,comment,6754982,6755584,1,0,Hellenion,,,"I think this is omitted in spirit of the slow web.",1384815361
6757897,comment,6756144,6756859,4,0,jodrellblank,,,"&quot;Profile. larrys. about: public relations, marketing.<p>Suggestion: Lie.&quot;",1384815359
