ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6775770,comment,6775447,6775447,1,0,zekenie,,,"Nice concept! Love it. The two examples are perl and ruby. Does that mean it wouldn&#x27;t work in, say, javascript?",1385053195
6775769,comment,6775299,6775299,1,0,joshdance,,,"Nice work guys. Clean site. I have never held an event but I can imagine this would be useful.",1385053194
6775768,story,,,1,0,rjmarvin,"Vanson Bourne study shows apps are outpacing BYOD as top IT mobility priority ",http://sdt.bz/66403,,1385053181
6775767,comment,6775438,6775636,1,0,zalew,,,"Out of curiosity: Why didn&#x27;t you try to get hired by a bigco in London? Wouldn&#x27;t it compensate for months of shitty pay at startups?",1385053165
6775766,comment,6775438,6775438,1,0,opendomain,,,"If you really need a job NOW, then I may be able to give you a contract.  I would like to hire someone to create Rails tutorials for my OpenDomain site  - contact me at hacker at RubyRails.com",1385053146
6775765,comment,6774683,6774683,2,0,conformal,,,"i have long suspected that BGP routes can be altered on-demand to push domestic traffic outside national borders and justify its recording and use by intelligence services.<p>it is entertaining to see this done in the wild.",1385053126
6775764,comment,6769322,6772226,1,0,cnvogel,,,"They did have write protection in the past... if I remember correctly, some of these memory cards really had an old-school Eprom you had to erase by UV light and externally erase using a high-voltage parallel programmer:<p><a href=\"http://www.classicautomation.com/Siemens_EPROMs.aspx\" rel=\"nofollow\">http://www.classicautomation.com/Siemens_EPROMs.aspx</a>",1385053116
6775763,comment,6775128,6775740,2,0,judk,,,"Europe has an ocean to keep most of its poorer would-be neighbors away. You can&#x27;t wave away geography. The US is comparable to Europe, not one country in Europe.",1385053097
6775762,comment,6774940,6775685,5,0,Amadou,,,"<i>I live in rural New York and I see quite a few anti-fracking bumper stickers on cars. I feel like that essentially says, &quot;oil is okay, as long as the consequences affect other people&quot;.</i><p>I think that is a disingenuous characterization, not unlike saying that the Occupy protesters are hypocrites for using iphones.  In both cases the people protesting live in a society where their access to other forms of technology are restricted by the inertia of the market.   That very restriction is a major part of what they are protesting.",1385053091
6775761,comment,6774413,6775701,1,0,gtufano,,,"Basically it started as a personal need/itch to scratch. Also, I&#x27;m old enough to remember when my data were my data, applications were my applications and no other entities were interested in what I do/write/see. ;) The NSA things helped my decision to do this, but I was thinking about the program from before.<p>I decided to open source the code after a review on the App Store (probably the US one) that basically said: &quot;Who are you and why should I trust you&quot;. This comment hit a button inside me (and was fundamentally true).",1385053089
6775760,comment,6775546,6775746,3,0,alexmturnbull,,,"to think about :)",1385053081
6775759,comment,6775447,6775731,4,0,nhmood,,,"It currently leaves the inline comment in its original state. It didn&#x27;t seem like a good idea to have an automated tool touch the code itself, watson leaves it up to the developer to remove the comment.\nThe &quot;resolved&quot; tag only appears in the report when the issue is resolved on GitHub or Bitbucket to notify a user that they can either remove it or ignore working on that issue.",1385053076
6775758,comment,6775128,6775681,4,0,nknighthb,,,"Why would anyone, upon receiving a letter from a foreign country in a language they do not understand, spend any time at all trying to get it translated? I&#x27;d just toss it in the trash, since someone obviously screwed up and sent me a message intended for someone else.",1385053048
6775757,story,,,1,0,ohjeez,"3D Sensors Revive Interactive Mobile Projection",http://www.themobilityhub.com/author.asp?section_id=2678&doc_id=269186,,1385053042
6775756,comment,6775330,6775590,5,0,liyanage,,,"That said, it sounds like it might be a hassle to get that to work on a Mac.<p>I got the personal license of Mathematica for Mac a while ago and thought the price was reasonable for such a powerful system.<p>The only thing that was driving me nuts is that Mathematica does not work properly on a Retina display, which of course is a shame as text and graphics would look gorgeous. Support for that is only planned for the next major version, according to Wolfram (<a href=\"http://mathematica.stackexchange.com/a/30104/10565\" rel=\"nofollow\">http://mathematica.stackexchange.com/a/30104/10565</a>).<p>I recently found a hacky fix: <a href=\"http://mathematica.stackexchange.com/a/21158/10565\" rel=\"nofollow\">http://mathematica.stackexchange.com/a/21158/10565</a><p>With that, Mathematica now looks fantastic on my MacBook Pro&#x27;s built-in screen.",1385053032
6775755,comment,6775330,6775686,1,0,NAFV_P,,,"hmm, die-shot.",1385053025
6775754,comment,6775128,6775681,6,0,darkarmani,,,"> And then he has the sheer cheek to talk about insane French law. Hello USA? The go to place for mad law?<p>The US doesn&#x27;t have insane libel law.  Obviously France and the UK do.  You can get sued for make factual statements and expect to lose in those countries.  It doesn&#x27;t get any crazier than that.",1385053015
6775753,comment,6775330,6775526,4,0,mbq,,,"Student versions of Mathematica are also pretty cheap; that&#x27;s rather just a vendor lock-in attempt (;",1385053004
6775752,comment,6775299,6775600,1,0,plehoux,,,"I&#x27;m not sure if what we are looking for is creative enough to get art students interested. It&#x27;s boring printing, cutting, stuffing and shipping stuff.",1385052999
6775751,comment,6775438,6775438,8,0,JonFish85,,,"Question, and I realize that you said you want a &quot;job for a developer&quot;...  Have you considered interviewing for a job a level above that?  I imagine with a few years&#x27; of experience at startups, you&#x27;ve learned a lot at a &quot;design&quot; level rather than simply an implementation level (not that there&#x27;s anything wrong with that).<p>Consider interviewing for a developer management position.  Instead of focusing on specific languages & technologies, maybe take a step back and figure out how to apply other things you&#x27;ve learned:  how to direct a project, how to take higher-level ideas and turn them into realities.  Those types of jobs tend to be more marketable than &quot;I use X, Y, Z technologies&quot;.<p>If not management, I&#x27;d still say try to get a little more &quot;meta&quot; than just &quot;I know Rails, Node...&quot;  Market yourself at a business-level, if that makes sense.  In my opinion, the tools you use to solve a problem aren&#x27;t as interesting as how you approach a problem and solve it.<p>Just some thoughts,  good luck!",1385052987
6775750,comment,6770785,6771637,1,0,Joeri,,,"Another recommendation for programming collective intelligence here. It really demystified the algorithms behind sites like amazon for me.",1385052985
6775749,comment,6772361,6773067,2,0,grecy,,,"Yes. Alcohol in America is shockingly cheap.<p>I was just in Alaska for the weekend, and we bought two 24 packs for the price of one back in Canada (and Canada is a little cheaper than Oz). Hard liquor is less than 1/2 price.<p>In a bar, beers were $2 that we pay $5-$7 for in Canada.",1385052975
6775748,comment,6775299,6775299,1,0,tgoldberg,,,"The conference badge team is great and I can appreciate the transparency in this post. Keep up the good work and best of luck finding a US partner.",1385052963
6775747,comment,6775067,6775263,3,0,SloopJon,,,"I don&#x27;t go to Apple stores nearly as much as I used to, partly because of the salespeople (I usually see more of them than customers), but mostly because they don&#x27;t carry anything I need anymore.<p>I buy a computer once every three to five years, which I usually do online, except in the rare case that the store carries an upgraded model.  What I really want from an Apple store is stuff for my Mac: software and compatible accessories.  They used to have racks full of software, Wacom tablets, MIDI interfaces, etc.<p>On a long shot, I went in one day to ask whether they carried audio interfaces (to connect a decent microphone or guitar).  The salesperson didn&#x27;t understand what that was or why you&#x27;d want it.  This from the company that makes Logic Pro.",1385052959
6775746,comment,6775546,6775734,1,0,codegeek,,,"np. So are you thinking about re-wording the &quot;No thanks I don&#x27;t want to grow my business&quot; thing OR you believe strongly in it :)",1385052955
6775745,comment,6775546,6775546,1,0,grosbisou,,,"I find this so refreshing compared to all the &quot;super todo app raises $30m&quot; news.<p>And I love these blog posts. So much information and facts about how they try to grow. Please keep going.",1385052949
6775744,comment,6773038,6773038,1,0,islon,,,"One would think that after 3 years you&#x27;d learn how to draw a good logo =)",1385052946
6775743,comment,6774631,6775596,3,0,trycatch,,,"According to CCRL [1], Komodo 6 and Stockfish 4 are 20-25 Elo weaker than Houdini 3 (in the last few years Rybka wasn&#x27;t able to compete with Houdini, in TCEC it wasn&#x27;t even able to qualify into Stage 4). However TCEC uses development versions of Komodo and Stockfish that are much stronger than their latest stable releases.<p>[1] <a href=\"http://www.computerchess.org.uk/ccrl/4040/\" rel=\"nofollow\">http://www.computerchess.org.uk/ccrl/4040/</a>",1385052943
6775742,comment,6774834,6775026,2,0,ctur,,,"This is a technique useful in many different places.  Using enums/defines that don&#x27;t start at 0 in C/C++, for instance, helps debugging when you&#x27;re dealing with possible memory corruption.  Likewise, making sure related enums don&#x27;t overlap in values helps disambiguate logic errors and other potential bugs when those enums are used in data structures.",1385052940
6775741,comment,6775546,6775727,9,0,waterlion,,,"FWIW I opened it in a background tab.<p>Still completely unacceptable.<p>(EDIT: as in, your site is giving a value proposition and I don&#x27;t accept it if it includes a massive popup)",1385052932
6775740,comment,6775128,6775363,4,0,bru,,,"I&#x27;m not surprised by such a comment, but finding it on HN saddens me.<p>xenophoby? Oh USA, building a wall to keep your neighbours out of your lawn, please tell me more!<p>Our economy? Of course American governement-sponsored &#x27;liberalism&#x27; is a beacon for the free world, and dissidents are morons. Please have a look at this recent article by Paul Krugman: The Plot Against France[0].<p>Your high-skilled French friends? I have the luck to be put in that population. What I see around me is that we travel and work world-wide, until we start a family most of the time.<p>0: <a href=\"http://www.nytimes.com/2013/11/11/opinion/krugman-the-plot-against-france.html?smid=fb-share&_r=0\" rel=\"nofollow\">http://www.nytimes.com/2013/11/11/opinion/krugman-the-plot-a...</a>",1385052892
6775739,comment,6775447,6775447,3,0,chrisdevereux,,,"Great idea! I&#x27;ve wanted something like this for a while, but never quite realised it.<p>What languages does it support? From the look of the front pages, C-based languages (C/C++/Obj-C) are ok.<p>Have you thought about offering this as a service? You could probably hook into Github and sync issues on commit using the same API that Jenkins uses.",1385052892
6775738,comment,6773529,6775525,4,0,specialist,,,"<i>a layout language with a preview window</i><p>aka digital typesetting<p><a href=\"http://en.wikipedia.org/wiki/Typesetting#Digital_era\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Typesetting#Digital_era</a><p>If not quite the Correct Answer, it might be the Best Available Answer.<p>My mother used to be a Linotype ninja, blazing thru the sunday paper&#x27;s ad inserts. The user input language was a page description language, little different from PostScript or HP&#x27;s PCL (or HPGL/2). While modern systems are more accessible, I&#x27;ve not seen a system since that matched that concision and productivity.<p>I loved the precise control of WordPerfect (reveal codes) and FrameMaker (parametric styles). I can&#x27;t comment on modern InDesign (stopped around version 2), but early on it was not considered a feature complete replacement for FrameMaker.<p>People speak highly of LaTex. I&#x27;ve not used it for real work.<p>I&#x27;ve done my share of UI, scenegraph, layout engines, plotter/print drivers, prepress / imposition, etc.<p>I gave up trying to integrate general purpose constraints systems into layouts. Too many edge cases, hard to debug. I now believe layouts heuristics should be implemented imperatively.<p>So I created DesignGridLayout, which captures grid based rules for UIs in a &quot;fluent&quot; API (aka method chaining). <a href=\"https://designgridlayout.java.net/examples.html\" rel=\"nofollow\">https://designgridlayout.java.net/examples.html</a> (The awesome Jean-Francois Poilpret has maintained, extended the project for years.)<p>Though the box model sucks, I haven&#x27;t yet given up on some mythical, simple scenegraphs + typography + content hybrid. I still don&#x27;t know what that&#x27;ll look like.",1385052880
6775737,comment,6773526,6773526,1,0,joshdance,,,"This is a cool idea, but one thing kills it dead.<p>Requiring the user to pay to report spam will not work.  It is just one more point of friction. How many report spam right now in Gmail when it is free?",1385052878
6775736,comment,6771260,6771260,1,0,sn0v,,,"Unfortunately, by the time there are enough regulations regarding the use of antibiotics (for livestock and agriculture) worldwide, it might just be too late.",1385052872
6775735,comment,6775438,6775635,5,0,ansimionescu,,,"Since you seem to be based in England, I can recommend Red Gate, a small-ish (200+ people) software shop based in Cambridge. I interned with them this summer and they&#x27;re simply an amazing place to work for.<p><a href=\"http://www.red-gate.com/\" rel=\"nofollow\">http://www.red-gate.com/</a>",1385052867
6775734,comment,6775546,6775630,1,0,alexmturnbull,,,"Good catch :) Fixed...",1385052863
