ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6660044,comment,6659421,6659970,4,0,lisper,,,"Ah, that makes sense, thanks.  I guess I&#x27;m having a hard time getting out of the SVN mindset.  I keep forgetting that there  may not be any such thing as <i>the</i> remote repo, I can have different branches tracking different remote repos.",1383415197
6660043,comment,6659583,6659814,8,0,noblethrasher,,,"You can use SQL Server Express commercially.",1383415195
6660042,comment,6659655,6660028,1,0,jackmaney,,,"After looking at the shopping cart again, I found the &quot;Delete&quot; link, so I can now clear my shopping cart. However, I don&#x27;t see a single ebook that&#x27;s priced anywhere near $1.",1383415188
6660041,comment,6659655,6660028,4,0,obsurveyor,,,"Add the ONESALE code to your cart and they change to $1.",1383415154
6660040,comment,6659294,6659736,3,0,adventured,,,"By his own logic, he&#x27;s obviously short their stock /s",1383415153
6660039,comment,6659583,6659982,2,0,jeswin,,,"Right, that&#x27;s the problem I was referring to. Windows can&#x27;t do basic stuff. On Linux, <i>zip file dir</i>",1383415146
6660038,comment,6659687,6659994,5,0,CUViper,,,"I suspect they also really wanted the rot8 -> &quot;rotate&quot; joke.<p>AFAICS, it&#x27;s actually using decimal 8000, not 2^16/2 = 0x8000, so I don&#x27;t really understand how this is reversible at all unless they&#x27;re just subtracting it back.<p>What we really need is rot88000h for the full U+0..U+10FFFF range. :)",1383415142
6660037,story,,,1,1,stdclass,"Show HN: Shell Roulette",http://lab.dornauer.cc/roulette.sh?hn,,1383415122
6660036,comment,6659194,6659924,1,0,finnn,,,"As someone else said, Amazon isn&#x27;t down with that other device crap. Fortunately o&#x27;Reilly is. first page of the book says that if you buy it from them you get it DRM free.<p><a href=""http://shop.oreilly.com/product/0636920021506.do"" rel=""nofollow"">http://shop.oreilly.com/product/0636920021506.do</a><p>it&#x27;s free there too.",1383415111
6660035,comment,6659874,6659874,12,0,a3n,,,"> “Sigint professionals must hold the moral high ground, even as terrorists or dictators seek to exploit our freedoms,” the plan declares. “Some of our adversaries will say or do anything to advance their cause; we will not.”<p>Torture-cough-cough. Accept women and children as collateral killings in drone strikes-cough-cough. Violate our own Constitution-cough-cough.<p>Anything? Maybe not. Enough to be close enough.<p>It&#x27;s easy to do anything when God is on your side.",1383415111
6660034,story,,,2,0,jwmerrill,"Arb: a C library for arbitrary-precision floating-point ball arithmetic",http://fredrikj.net/arb/,,1383415109
6660033,comment,6648037,6654270,1,0,rayiner,,,"What I&#x27;m saying is that the most obvious way to change the Constitution, judicial interpretation, is circumscribed by the considerations I mentioned.<p>Outside of that, you&#x27;d need a Constitutional convention or a series of amendments. But nobody wants to open that can of worms. You&#x27;d be as likely to see an amendment banning abortion as one guaranteeing privacy. The equal protection clause of the 14th would be on the chopping block. People would seriously propose repealing the 13th amendment.",1383415109
6660032,comment,6658552,6658552,2,0,brei,,,"This makes the Hyperloop concept feel vastly more feasible. And manufacturing carbon fiber at those scales will open up all kinds of new infrastructure/architecture possibilities. The biggest question on my mind is: how does one continuously infuse/cure epoxy?",1383415103
6660031,comment,6659671,6659671,10,0,pvnick,,,"Orgo is a double edged sword. The flow of electron density that dictates bonding patterns between the machinery of life is fascinating and graspable intuitively. The problem comes when you get to those useless professors who prefer not the theoretical but the practical applications of industrial synthesis, who enjoy shoving heaps of reactions with various reagent combinations down their students&#x27; throats. As a result it becomes impossible to think mechanistically as I believe a good organic chemist should, and instead studying is reduced to carrying around stacks of note cards and memorizing different chemicals, solvents, and temperatures. <i>That&#x27;s</i> hell, because it&#x27;s stupid and a waste of time.",1383415099
6660030,comment,6659974,6659974,1,0,verdatel,,,"MIT&#x27;s technology review is a pretty good magazine for the newer research that is &quot;stirring&quot; the pot. They also review the latest papers on &quot;ArXiV&quot;.. a service for researchers to put up pre-prints of their working papers.<p>www.technologyreview.com",1383415092
6660029,comment,6659421,6659958,7,0,Anderkent,,,"That&#x27;s only if you have ssh access to the server. I don&#x27;t think there&#x27;s a way of seeing the reflog of a remote? I.e. if you&#x27;re using github and the branch only lives there, can you undo an overwrite?",1383415091
6660028,comment,6659655,6659655,2,0,jackmaney,,,"Can anyone link to a single book that has a listed price of $1? On the left-hand side, one can supposedly browse &quot;$1 eBooks by subject&quot;, but all of them appear to cost <i></i>way<i></i> more than $1.<p>For the hell of it, I went to the &quot;Mathematics and Statistics&quot; section of these supposed $1 ebooks and added  _Information-Theoretic Methods for Estimating of Complicated Probability Distributions_ to my shopping cart, thinking that maybe the discount isn&#x27;t activated until items are in one&#x27;s shopping cart. Nope! Not only is the ebook still $200 in my shopping cart, but there&#x27;s no obvious way to remove the item from my shopping cart.",1383415091
6660027,story,,,6,0,randomwalker,"How to pick your first research project",http://33bits.org/2013/11/01/how-to-pick-your-first-research-project/,,1383415085
6660026,comment,6659655,6659655,1,0,obsurveyor,,,"This site is bad.  You can&#x27;t order more than 3 ebooks at a time.",1383415085
6660025,story,,,1,0,espadrine,"DarkMail, From the Team of Silent Circle & Lavabit",http://www.darkmail.info/,,1383415084
6660024,comment,6658415,6658656,2,0,tobyjsullivan,,,"Fun fact: China all shares the same time zone even though the country spans four or five standard timezones (about 70 meridians).<p>I&#x27;m curious if there&#x27;s any data on how well that works for them versus, say, the US or Canada.",1383415084
6660023,comment,6659421,6659421,4,0,tjdetwiler,,,"I&#x27;m always verbose with my push commands:<p><pre><code>  git push origin my-feature</code></pre>",1383415059
6660022,comment,6659294,6659763,2,0,adventured,,,"Sounds like a classic scenario in which one should massively stockpile thorium, or find a way to buy ownership in such. We seem to find valuable uses for nearly everything over time (and history is littered with examples of &#x27;tossed to the side&#x27; materials that are later worth a fortune).",1383415055
6660021,comment,6659235,6659793,2,0,discreteevent,,,"As Dave Thomas (of OTI not pragprog) said: It&#x27;s no good unless you can debug at the level of the abstraction.",1383415041
6660020,comment,6659122,6659998,1,0,avaku,,,"Sorry about that. I think I don&#x27;t have enough sources for US sport. I have tried the following. Search for &quot;US&quot; and then select section &quot;Sport&quot;. But obviously, by &quot;US sport&quot; you don&#x27;t mean only articles that mention &quot;US&quot; explicitly. So I would need to have a fuzzy classifier for US Sport. I will actually do it, but it will require more work. Thanks for a useful data point in feedback!",1383415014
6660019,comment,6659194,6659849,3,0,sanskritabelt,,,"O&#x27;Reilly&#x27;s put out some real stinkers.",1383414968
6660018,comment,6659583,6660001,5,0,gesman,,,"Why would MSFT needs Xamarin if their own tools are exceptionally good?",1383414964
6660017,comment,6659279,6659279,9,0,polskibus,,,"Here&#x27;s the original DDJ link:<p><a href=""http://www.drdobbs.com/parallel/graphics-programming-black-book/184404919"" rel=""nofollow"">http://www.drdobbs.com/parallel/graphics-programming-black-b...</a>",1383414961
6660016,comment,6659279,6659786,3,0,melling,,,"Yep, I&#x27;m sure there are still great nuggets in the book. Unfortunately it looks like I&#x27;m not going to get my question answered about modern OpenGL books because everyone just jumps in and says that you should still read Abrash&#x27;s book.<p>John Carmack, for example, didn&#x27;t write much of his games in assembler because he knew that he didn&#x27;t have to.  If you look at Doom, there wasn&#x27;t a lot of assembler even back in the early 1990&#x27;s.<p><a href=""https://github.com/id-Software/DOOM"" rel=""nofollow"">https://github.com/id-Software/DOOM</a><p>And according to Carmack, he liked working in C and OpenGL.<p><a href=""http://rmitz.org/carmack.on.opengl.html"" rel=""nofollow"">http://rmitz.org/carmack.on.opengl.html</a><p>&quot;With OpenGL, you can get something working with simple, straightforward code, then if it is warranted, you can convert to display lists or vertex arrays for max performance (although the difference usually isn&#x27;t that large). This is the right way of doing things -- like converting your crucial functions to assembly language after doing all your development in C.&quot;<p>I actually have done some basic assembler so I do understatnd the benefits of keeping values in registers, etc.  A lot of stuff really is architecture dependent, of course.  ARM vs x86 will make a difference.<p>Anyway, where&#x27;s the best place to start these days? Personally, I&#x27;d like to do some iOS stuff, and perhaps keep the same code running on Android.",1383414947
6660015,comment,6654341,6657873,2,0,doublerebel,,,"The majority of retail sales is low-margin, so I can guarantee you that those businesses watch their numbers like a hawk.  They break it down by time, user, product, incentive, and many more.  Inventory and scheduling decisions track week by week and often day by day.  Anyone using &#x27;magic numbers&#x27; or &#x27;goofy notions&#x27; will quickly be out of business.<p>Also, it is the UI that will really sell the product.  If a user can enter data 5% faster and make 5% more sales, this is HUGE for a retail business.  Furthermore, if the UI is too inflexible and does not allow for enough modification, leading to the business losing or not tracking 5% of sales, this is a huge problem.<p>I really encourage you to study your use cases in depth.  There is already a ton of competition in this space, and building such a product is easily going to take months.<p>Source: Over the years I have worked with 10+ different POS systems and built one from scratch.",1383414946
6660014,comment,6659117,6659117,1,0,rowlandrose,,,"I love it! A few months ago I took apart an old Roland keyboard and hooked it up to an arduino in hopes of creating a midi device. But the project become too much to handle. This seems like it could achieve what I want much quicker!<p>From the description it seems like I could only hope to get one octave of keyboard notes out of these... I wonder if there are any tricks you could use to get more. Or if you could chain these.",1383414946
6660013,comment,6659583,6659886,2,0,jbrechtel,,,"In what way, specifically, do you feel this pain?",1383414922
6660012,comment,6659984,6659984,1,0,transfire,,,"It&#x27;s really a shame that the web standards don&#x27;t make everything more naturally fluid. I for instance use my monitor in portrait orientation so the width is no more than 1080px which makes some fixed width sites go off the edge. On the other hand, my grandmother has to zoom in on everything approx 30-50% to read all that small print, so almost every fixed width page goes off the edge on her making it much harder for her to navigate.",1383414922
6660011,comment,6653914,6658226,1,0,pygy_,,,"He&#x27;s criticizing a design decision, an inetention, not a bug.",1383414919
6660010,comment,6659583,6659583,4,0,gesman,,,"Agree with all.\nIn fact features of C# are very close to what Scala offers.\n.NET performance improvement in last couple years is impressive enough for me to stop recommending any interpreted language based frameworks to my clients.<p>.NET/C# + cloud all the way.",1383414912
6660009,story,,,1,0,Tatyanazaxarova,"PVS-Studio: Checking VirtualDub",http://www.viva64.com/en/b/0220/,,1383414907
6660008,story,,,2,0,yeukhon,"C++ coffee shop in China, run by a programmer? ",http://rot47.net/share-picture/2q,,1383414896
6660007,comment,6656593,6657599,1,0,tjdetwiler,,,"The biggest one for me is SSH access. You can keep your workspace in a tmux session that you can always get to remotely via ssh.",1383414845
6660006,story,,,1,0,sitver,"4 Incredibly Innovative Lightbulbs",,,1383414844
6660005,comment,6659421,6659896,1,0,saraid216,,,"I&#x27;d be interested in seeing the context in which he said that. Googling for the quote didn&#x27;t get me anything.",1383414803
6660004,comment,6659671,6659671,1,0,mtdewcmu,,,"I liked o-chem, and I took 3 semesters of it, even though I was only minoring in chemistry. Its reputation as super-hard might have been motivation for me. Synthesis is a little like programming.",1383414782
