ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6792745,comment,6788411,6791453,1,0,throwawaykf,,,"<i>> There is no software alone that you can run on a general purpose computer to cause it to generate thrust, or convert raw steel into an automobile chassis, or help the immune system to fight cancer.</i><p>And what about the algorithms that measure and control the thrust and the robots that make the chassis and compute the folding that leads to drug design? Much more often than you&#x27;d think, that is the crucial point of novelty and competitive advantage, and what many patents cover. Software eating the world and all that.<p><i>> ... And they are all things that, like other software, can be protected by copyright.</i> <p>Functional things cannot be covered by copyright. If it&#x27;s the functionality itself that is novel, no amount of copyright can protect it.<p><i>> On the other hand, the watch isn&#x27;t the same thing. The formula that describes the timing of a watch mechanism is not a watch mechanism. A watch simulator is not a watch. </i><p>That wasn&#x27;t my point. Simulation is not what I mean. A watch mechanism is essentially a series of cascaded counters. X &quot;ticks&quot; of one gear = Y &quot;ticks&quot; of another gear. It&#x27;s an algorithm: if (m++ == 60) h++; You&#x27;ll find such physical implementations of algorithms all over the place if you know where to look, especially in automation, from factories to toasters.<p><i>> You can patent a physical watch without patenting its &quot;algorithm&quot; ...</i><p>And that applies to most &quot;software patents&quot; too. Most software patents don&#x27;t cover the abstract algorithm, they cover the application of that algorithm. Case in point, the patent in TFA: it didn&#x27;t cover comparing a bunch of numbers to find another number, it covered comparing a bunch of numbers representing preferences to find a match between business entities associated with those preferences. You could very well use the exact same algorithm to find a match between a vacationer and a list of vacation spots and not infringe the patent. I&#x27;d say the judge&#x27;s analysis in rejecting was a bit off: this patent is invalid because it&#x27;s non-novel, not because it&#x27;s abstract.<p><i>> The second is a refutation of the first.</i><p>No, but do you mean to say that the majority of software startups are doing technically innovative work? Heck, look at the much vaunted YC companies. How many are doing something beyond some variation of CRUD?<p><i>> If you take Microsoft, IBM et al as not doing anything particularly technically innovative...</i><p>I&#x27;m sorry, I live outside the HN bubble, so I completely disagree that Microsoft and IBM don&#x27;t do innovative work. (Well, OK, these days it&#x27;s mostly IBM Research, in case of IBM. In case of Microsoft, both MSR and MS products introduce inventions and innovations at a pretty fast pace.)   Just because <i>you</i> don&#x27;t see them doesn&#x27;t mean they aren&#x27;t there.<p>Sadly, the vast majority of the software industry is <i>not</i> like Microsoft and IBM. The vast, vast majority involves translating pre-existing business logic into code. And most software startups are not much different.<p>I agree, though, that most patents (not just &quot;software patents&quot;), are not really &quot;interesting&quot;, but historically this has always been so. And all the hand-wringing you see here is not new either.<p><i>> It doesn&#x27;t surprise me that the study found both of these. This is evidence that software patents are ineffective to promote innovation. </i><p>Well, then maybe we need to make it cheaper to file &quot;software&quot; patents <i>and</i> make them more powerful so they afford some real protection? :-)<p><i>>The real trouble is that software patents areharmful, because they entrench incumbents by creating patent thickets and facilitate the trolling of successful innovators by lawyers and failures.</i><p>There is no undisputed, convincing empirical evidence that software patents are harmful on average, other than tech media fishing for rage-views. For every paper saying software patents harm entrants, there&#x27;s one saying the opposite (see &quot;Software Patents, Incumbents and Entry&quot; as an example). There are even studies suggesting that thickets <i>helped</i> innovation by centralizing licensing efforts.<p>Also: &quot;Innovators&quot;. You keep using that word. I do not think it means what you etc. etc.<p><i>> If we get rid of software patents then VCs would need to find some other signaling mechanism to distinguish between startups, ...</i><p>1. It&#x27;s not just in software that VCs look for patents. If you read that survey or other studies, or heck, watch Shark Tank, you&#x27;ll see it&#x27;s common in most industries.<p>2. If you drop the empirically unfounded assumption that all patents are bogus, a patent is a proxy for a multitude of signals that VCs find useful.<p>3.  Studies show that startups with patents are <i>more</i> likely to have a successful exit. I don&#x27;t know what better signal a VC would want to find.",1385359167
6792744,comment,6792505,6792505,3,0,verteu,,,"Profit = marginal revenue - marginal cost. You&#x27;ve counted all vehicle maintenance as a &quot;cost of Lyft driving&quot;. For people who already own (and maintain) a car, this is not the case.",1385359147
6792742,story,,,1,1,napsterbr,"Ask HN: phpBB or Discourse, which one should I implement?",,"Hello all. I am finishing the system I am currently working at, and while I need an online bulletin board system, I don&#x27;t know if I should use the good (?) and old phpBB or the new, fancy (but still &quot;weird&quot; for some users) Discourse.<p>Did someone set up an enviroment with Discourse and can give me some feedback? Thanks in advance.<p>For those who don&#x27;t know Discourse: http://meta.discourse.org/",1385359129
6792741,comment,6792505,6792505,4,0,kevingibbon,,,"I think your missing the point. You are calculating this on the basis that you were buying and using your car exclusively for Lyft. If a driver is already paying for a vehicle, all of these expenses can be shared with personal use. This is the &#x27;sharing economy&#x27;.<p>To buy a car and use it exclusively for Lyft may not make sense.",1385359123
6792738,comment,6792505,6792654,1,0,teh_klev,,,"And not to mention increased wear and tear on brakes, gearbox and engine due to much more start-stop events during urban journeys especially at peak times i.e. traffic lights, junctions, tailbacks etc.<p>On top of that, the car will be starting and stopping i.e. engine start/stop cycles far more during urban workload if you&#x27;re a taxi driver, that also increases the number of times your car will be visiting the shop for maintenance as the life of the car increases.<p>Cars with high long distance journey motorway miles will last far longer than a car working out its life in a city. This can affect resell value if you own the car rather than lease.<p>As a fairly experienced second hand car owner/purchaser I&#x27;d far rather buy a motor with 100k+ motorway miles than 50k city life on the clock.",1385359043
6792737,story,,,1,0,brandonhsiao,"First open-sourced robot on robot game",http://robotgame.org/viewrobot/6606,,1385358991
6792736,comment,6789461,6792560,1,0,nknighthb,,,"It&#x27;s not trying to add anything to the device. It&#x27;s trying to add a touch interface to websites based on a common (if itself questionable) paradigm. And it&#x27;s doing it very badly.",1385358926
6792735,comment,6792548,6792548,1,0,lingben,,,"$.01 per day - wow, is there any doubt this was a naked front running racket? albeit, rather sophisticated but a good ol&#x27; front-loaded pump and dump.",1385358924
6792734,comment,6792325,6792673,1,0,twistedpair,,,"Even in my day job, I&#x27;d happily pay someone $20 who had the experience to clarify some annoying nuance of XYZ framework. Sure, I could keep digging through the API docs for another hour to find it, but they could answer it in 15 seconds. I&#x27;m certain I could be similarly helpful to others. Why isn&#x27;t SO doing this yet?",1385358921
6792733,comment,6790394,6791911,1,0,bhoomit,,,"I agree, we really need a better alternative to the email.",1385358885
6792732,comment,6792528,6792641,2,0,lbotos,,,"Looks like <a href=\"https://github.com/ring-clojure/ring\" rel=\"nofollow\">https://github.com/ring-clojure/ring</a>",1385358884
6792731,comment,6792010,6792430,3,0,InclinedPlane,,,"I remember seeing this article in popsci way back when: <a href=\"http://www.popsci.com/archive-viewer?id=vypUfjzMwlAC&pg=52\" rel=\"nofollow\">http://www.popsci.com/archive-viewer?id=vypUfjzMwlAC&pg=52</a><p>It talks about Windows 4.0 and other contemporary &quot;next gen&quot; operating systems.",1385358883
6792730,comment,6791800,6791800,2,0,TwoBit,,,"This game doesn&#x27;t work like kerning works. The game lets you re-space letters between letters at fixed positions on the left and right. Kerning is about the spacing of all letters.",1385358848
6792729,comment,6792505,6792564,3,0,Tossrock,,,"Uber tells you your average speed for your trip, and mine have all been between 10 and 15 miles per hour.",1385358773
6792728,story,,,1,0,samuelhulick,"How Netflix Onboards New Users",http://www.useronboard.com/how-netflix-onboards-new-users/,,1385358742
6792727,comment,6792325,6792718,4,0,pudquick,,,"We&#x27;ll, I&#x27;m glad someone apparently IS reading :)<p>But again - I&#x27;d point to the work of other longstanding database projects that are available on OS X as a source of &quot;how we ensured data correctness&quot;.",1385358715
6792726,comment,6791707,6792509,1,0,kylebrown,,,"The fact is that you can&#x27;t transact separate currencies which are on separate protocols, unless you represent one as an issued-asset on the other. Colored Coins use the native currency of its protocol - bitcoin. The developer of the first colored coins client, Stefan Thomas, moved on to become CTO of ripple. Ripple is a new protocol altogether, with advantages over extensions/overlays on the bitcoin protocol, the main ones being no mining and much quicker ledgers.<p>User-issued assets on ripple have a customizable transit fee which is effectively collected in the issued currency (since the fee is paid from the balance of the issue back to the issuer). For example, bitstamp&#x27;s issuer fee is 0.2%, so any trades of bitstampBTC or bitstampUSD pay 0.2% of the amount back to bitstamp&#x27;s issuer address. (the fee is set at creation of the issuing address and can&#x27;t be changed later).",1385358714
6792725,comment,6791297,6791297,2,0,jonobird1,,,"Definitely agree with some of the points in here and I understand that this is the extreme.<p>One thing I would definitely say is that there is minimal structure besides for heading/paragraph and if I was selling something, this website wouldn&#x27;t work.<p>You need a basic structure through brand recognition > wtf the websites is doing > convince > call to action. Or something along those lines.<p>Again, I understand this is an extreme so the straight up headings & paragraphs are there but I think a nice middle ground would work as long as people THINK about what damn content they put on their site instead of stupid parallax sites for the sake of it.<p>/end rant",1385358705
6792724,story,,,6,0,pit,"How to solve linear congruences",http://www.johndcook.com/blog/2008/12/10/solving-linear-congruences/,,1385358672
