ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6801213,story,,,1,0,yiedyie,"How ayahuasca can revolutionize psychotherapy ",http://www.citypages.com/2013-11-20/news/how-ayahuasca-can-revolutionize-psychotherapy/full/,,1385474396
6801212,comment,6800145,6800145,6,0,kolbe,,,"This is one of the more disheartening polls I&#x27;ve seen. It speaks to a new, disturbing dynamic in our social order where people do not defend their beliefs with any sort of force or passion.<p>I had no clue so many people shared in my belief that Snowden has done something great. I figured the media had corrupted most of the people into thinking he&#x27;d done something deplorable, because no one has been taking to the streets or to the polls or to the anything to demand changes based on his revelations.<p>Past generations would have, but that&#x27;s not the case today. We think he&#x27;s great. We just don&#x27;t care to actually support him.<p>Historically, I feel like there was a notion that someone was &quot;too popular to execute.&quot; But, even though the vast majority appear to support Snowden so much that they declare him POY, I don&#x27;t think we&#x27;d do a thing if the US raided his home in Russia and put a bullet in him. We&#x27;d be mad, and we&#x27;d write blog posts about it, and maybe some people would DDoS attack a website or send a bunch of pizzas to John Kerry, but there would be no political turnover. There would be no justice on Snowden&#x27;s behalf. At best, it would be like Guantanamo, where some new POTUS candidate promises change so we elect him, then does absolutely nothing. And we&#x27;d happily just not care.",1385474370
6801211,comment,6800453,6801167,3,0,vidarh,,,"> While he doesn&#x27;t mention the technical specifics of how that was done<p>He has not claimed any sites <i>have</i> been blocked. Nor is he exactly famed for his technical accuracy. See the discussions about the porn filter, where the entire opt-in/opt-out thing was a massive farce from one end to the other, as they decided to blatantly misrepresent the whole thing as worse than what they&#x27;d actually agreed with the ISPs.<p>In this case he answered a question in prime ministers questions in an non-specific ways that leaves him free to do nothing. Or he could do as the title claims. But as it stands, the title is completely made up.",1385474334
6801210,comment,6800502,6800988,3,0,jon-wood,,,"> The title strongly implies that Cameron stated that filters are already in place. That claim is not supported at all.<p>Filters <i>are</i> already in place, and have been for at least the last ten years. They&#x27;re currently maintained by the Internet Watch Foundation under the premise of &quot;won&#x27;t somebody please think of the children&quot;, but repurposing the technology would be trivial, and could quite easily fly under the radar since its all centralised.",1385474331
6801209,comment,6800905,6801164,4,0,oleganza,,,"It&#x27;s a fallacy to look at what you can see and not count in opportunity cost and what <i>could have been done</i> if there were no economical disasters created by governments all over the world. We&#x27;d probably had flying cars already and free wi-fi everywhere if people were allowed to save money and invest how they like.<p>During Putin&#x27;s regime computers got 12 times faster too. Is it thanks to &quot;stability of the economy&quot; that Putin provided?",1385474329
6801208,comment,6800502,6801025,1,0,cs02rm0,,,"<a href=\"http://news.bbc.co.uk/1/hi/6524495.stm\" rel=\"nofollow\">http://news.bbc.co.uk/1/hi/6524495.stm</a>",1385474329
6801207,comment,6800905,6800905,2,0,mariusz79,,,"Gold is needed in health care, electronics, space, physics... The supply is limited, and unlike bitcoin someone can&#x27;t just rename gold to dolg and start mining the new version.\nBitcoin, at it&#x27;s current price is not cheaper than gold. I would argue that it&#x27;s more expensive, considering its limited use.",1385474328
6801206,comment,6795392,6800623,1,0,jokull,,,"- Yes. The certificate chain will be embedded in the client in the next release to mitigate this.<p>- We haven’t stripped EXIF data from uploaded pictures, although this is on the roadmap. Sensitive fields from user profiles have been stripped from all endpoints. This was done before the news hit TechCrunch.<p>- We were never saving contact lists, just using to cross reference our user database. In the next update we will compare hashes, not plain text emails.<p>- No passwords are ever stored in plain text, but they are transmitted over SSL during signup and login. We are considering ways to further obfuscate this, but strengthening SSL goes a long way. Please contact me at jokull@plainvanilla.is if you have comments or questions about our password policy.<p>You are right about the Facebook access tokens. The tokens are sent over SSL and we are not breaking any usage guidelines from Facebook. Access tokens can of course be invalidated by the user, or by Facebook. We are open to further enhancing the security of our OAuth flow, but currently it has not been exposed to any security weaknesses.",1385474321
6801205,comment,6800941,6800941,1,0,ScottWhigham,,,"<i>If communication can never be anonymous can it ever truly be private?</i><p>I don&#x27;t guess I understand your requirement that &quot;free speech&quot; and &quot;anonymity&quot; be linked. There&#x27;s always at least two sides to this argument:<p>1) People have a lot to say as long as their are no repercussions for them<p>2) The value of what someone says is diminished if they cower in anonymity to say it<p>These are obviously quite different and very polarized. You/me/anyone isn&#x27;t going to change this - most people are going to identify strongly with one of these and that&#x27;s that. It&#x27;s a Liberal/Conservative, Right-to-life/Right-to-choose type of argument IMO - full of emotion, lots of heated debate, and neither side could ever convince the other to switch sides.<p>For the non-USA folks here, the 4th amendment: <a href=\"http://en.wikipedia.org/wiki/Fourth_Amendment_to_the_United_States_Constitution\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Fourth_Amendment_to_the_United_...</a>",1385474282
6801204,story,,,3,1,KyleBrandt,"The Importance of Observability",http://blog.serverfault.com/2013/11/26/the-importance-of-observability/,,1385474279
6801203,comment,6799330,6800761,2,0,dllthomas,,,"English also uses mama (mother), papa (father), ta-ta (goodbye).<p>Amusingly, Polish uses pa for goodbye (not infrequently doubled up) and tata for father.",1385474275
6801202,comment,6800145,6800712,12,0,cheald,,,"Snowden&#x27;s kind of a shoe-in then, no? His name has been in headlines constantly for the majority of the year.",1385474263
6801201,comment,6800941,6800941,1,0,pezh0re,,,"It&#x27;s not just the 4th that alludes to privacy. The 3rd (quartering soldiers) infers a privacy of home, the 5th could be construed as privacy of personal information (specifically information that could be incriminating).<p>There&#x27;s a ton more information here: <a href=\"http://law2.umkc.edu/faculty/projects/ftrials/conlaw/rightofprivacy.html\" rel=\"nofollow\">http://law2.umkc.edu/faculty/projects/ftrials/conlaw/rightof...</a>",1385474262
6801200,comment,6798561,6798561,1,0,enterx,,,"We demand e-ink version + &quot;DON&#x27;T PANIC&quot; in large, friendly letters on the cover.<p>Thanks. :)",1385474261
