ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6780171,story,,,2,0,lelf,"IE10 built-in compatibility view list",https://iecvlist.microsoft.com/ie10/201206/iecompatviewlist.xml,,1385117995
6780170,comment,6780141,6780141,3,0,joellarsson,,,"I have a 700 cards from early packages up to 1995. Are they worth finding and selling again?<p>I remember selling dual-lands for 10$ back in the days, probably got robbed by my older friends.",1385117990
6780169,comment,6778947,6779696,1,0,Soliah,,,"Looks like his notes were on his phone.",1385117987
6780168,comment,6780008,6780008,2,0,jpincheira,,,"Haha, it&#x27;s funnily amazing!",1385117845
6780167,comment,6777613,6777613,2,0,Grue3,,,"Chrome is becoming the new IE6. Just yesterday I got notified of some new feature in Gmail... of course it worked only in Chrome. Fuck that.",1385117813
6780166,comment,6779439,6779835,2,0,hdevalence,,,"> Stating that everybody is not entitled to get a free copy of copyrighted material is hardly an assertion in the first place<p>Yes, it is. Especially when that &quot;copyrighted material&quot; is part of the law.",1385117761
6780165,comment,6779465,6779927,4,0,_delirium,,,"Peanuts are dirt-cheap in the U.S., one of the cheapest sources of calories and protein (they&#x27;re not a proper nut, but included in this study anyway).",1385117757
6780164,comment,6776644,6776644,1,0,thomasfl,,,"I am switching to today.",1385117752
6780162,comment,6779439,6779625,1,0,hvidgaard,,,"I think the problem here is that the standards become law - it&#x27;s a grey area, because the law ought to be free for everyone to read.",1385117740
6780161,story,,,1,1,jcklnruns,"You Can Now Pay Your University Tuition With Bitcoins | Wired Business",http://www.wired.com/business/2013/11/bitcoin-university/,,1385117732
6780160,comment,6778546,6778807,1,0,Jd,,,"Bluetooth guy won a couple of previous hackathons and was accused of favoritism even then.",1385117693
6780157,story,,,1,0,vvsanil,"Is bitbucket down?",https://bitbucket.org/,,1385117621
6780156,comment,6780008,6780008,2,0,jheriko,,,"that is pretty genius... even if its a rubbish game :)",1385117597
6780155,comment,6776753,6780048,2,0,kintamanimatt,,,"Winamp disappearing by far. I haven&#x27;t used it since my Windows days but it should die with dignity rather than turn into another Skype.",1385117582
