ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6686514,story,,,1,0,hackhackhack,"AWS Updates Its Elastic MapReduce Console For Exploring Large Amounts Of Data",http://techcrunch.com/2013/11/06/aws-updates-its-elastic-mapreduce-console-for-exploring-large-amounts-of-data/,,1383782398
6686513,comment,6684800,6686372,5,0,sillysaurus2,,,"... would you say the same about the Library of Alexandria?  What would you have suggested they do?  Not kept a library?<p>You should play some poker.  It&#x27;ll give a healthy respect for how much odds can affect outcomes.  Shocking situations will happen, but half the time you&#x27;ll be the one doing the shocking.  Often you can win with just a pair of 8&#x27;s.  Based on your attitude, it seems like you&#x27;d always choose to fold if you were only holding 8 8, but in reality it&#x27;s sometimes worth it to call.<p>Your expected value by not playing at all, though, is zero.  Meaning you won&#x27;t lose, but you won&#x27;t win either.  This only makes sense when you&#x27;re satisfied with your environment as it exists today.<p>I wouldn&#x27;t be satisfied without the internet archive.  It serves a vital function.  They may be gambling against natural disasters, but you know what?  They&#x27;re still winning.  And by choosing to play, they&#x27;ve improved our world a bit.  We should be grateful, not scornful.",1383782391
6686512,comment,6685838,6686095,2,0,bdcravens,,,"None, as neither will be producing hardware it looks like. Microsoft is going after handset makers, not Google.",1383782341
6686511,comment,6686290,6686290,2,0,holgersindbaek,,,"I&#x27;d love to follow your journey of marketing your product.<p>If you intend to go hard on marketing this app and exploring ways to do that, can you put up an email form, so I know when your next blog post is?!",1383782331
6686510,comment,6686459,6686459,1,0,maaarghk,,,"There <i>is</i> a like button. Plus I just accidentally Kudos&#x27;ed that post because I had no idea how the button worked and didnt move my mouse away fast enough! Now I can&#x27;t unkudos it. Oh well, that&#x27;s life!",1383782324
6686509,comment,6684314,6686345,5,0,capnrefsmmat,,,"You&#x27;d need thousands of those button sources to make a lethal dose of Po-210.<p><a href=""http://www.nrc.gov/reading-rm/doc-collections/fact-sheets/polonium.html"" rel=""nofollow"">http://www.nrc.gov/reading-rm/doc-collections/fact-sheets/po...</a><p>> They are typically in a form that, if ingested, would pose no health problem, and the radiation is so small that they do not pose a hazard even if the polonium were to be absorbed. It would take 30,000 of these exempt quantities to represent the 3-millicurie fatal dose estimate.<p>Button sources are typically of the size where you wouldn&#x27;t mind letting undergrads gnaw on them during their physics labs. The worst they could do is choke.",1383782321
6686507,story,,,13,9,robinraszka,"Unlock your Mac without typing a thing",http://knocktounlock.com,,1383782299
6686506,comment,6686254,6686286,4,0,dangrossman,,,"Mass mail couldn&#x27;t be any easier. You don&#x27;t need addresses to do it at all. You just drop off stacks of mail at the post office, each carrier takes a whole stack, and it&#x27;s delivered to every mailbox on selected routes. It&#x27;s called Every Door Direct Mail, a USPS service. Mailers pay by how many addresses are in a carrier&#x27;s route.<p><a href=""https://www.usps.com/business/every-door-direct-mail.htm"" rel=""nofollow"">https://www.usps.com/business/every-door-direct-mail.htm</a>",1383782292
6686505,comment,6683822,6685375,2,0,FollowSteph3,,,"I wouldn&#x27;t say barely did one ;) <a href=""http://www.followsteph.com/2013/08/07/landlordmax-2012-2013-fiscal-year-10-year-anniversary-and-a-10th-record-year/"" rel=""nofollow"">http://www.followsteph.com/2013/08/07/landlordmax-2012-2013-...</a>",1383782272
6686504,comment,6685917,6686217,8,0,wwweston,,,"It&#x27;s a US government institution, sure. Arguing about that (or focusing on it) misses the real point about how they&#x27;re different from a lot of government agencies, which has everything to do with why they&#x27;re acting grabby about IP like a business.<p>As the Wikipedia article notes, since 1971 it&#x27;s been a corporation-like independent agency that&#x27;s essentially unsupported by taxes. Since then it was supposed to operate in the black and it did for a long time, until it got hit by increased competition in traditional delivery services, digital communications... and the Postal Accountability and Enhancement Act of 2006 (which both keeps it from offering new &quot;non-postal&quot; services and gives it new obligations like prefunding healthcare obligations 75 years into the future).<p>I don&#x27;t think treating zip or other geoinfo they&#x27;ve got as proprietary is a great idea, because it could be used to create a lot of value if it was let out on its own. But the value it has makes it a potential revenue source, and given the obligations and limited options they have, I can understand why they feel like they&#x27;d have to capture some of the value they&#x27;ve created.",1383782270
6686503,comment,6685838,6685838,-2,0,padobson,,,"I&#x27;m not surprised the XBox division is bleeding so much cash. Microsoft should never have gotten into the hardware business in the first place. Every time they release a new piece of hardware is cause for a face-palm.<p>15 years ago, when no console maker had a viable strategy for going online, MS should have built a cross platform solution that made online gaming possible for every console. Does that sound familiar? A cross-platform solution for a number of competing hardware makers?<p>This division would probably be a huge part of Microsoft&#x27;s business if they had pulled it off. Just think of the leveraging possibilities if every gamer over the age of 25 had an XBox live account, instead of the much smaller subset of gamers over 25 who also owned a Microsoft console.<p>I think they&#x27;re back on the right track with Windows phone, but Google already beat them to the cross-platform solution.",1383782264
6686502,comment,6686255,6686255,1,0,buzzkillr2,,,"FWIW hypem does not support SSL so you must turn off your https everywhere or make an exception in order to sign up for an account.",1383782261
6686501,comment,6685929,6685929,1,0,taknight4,,,"Let&#x27;s see this thing rock and roll!  Great software!",1383782243
6686500,comment,6686342,6686342,7,0,jccooper,,,"Seems inevitable, but I do note constant usage at RedBox kiosks, so there&#x27;s clearly still demand for local (i.e. instant) movie rental. Even with the (significant) additional overhead, I&#x27;m kind of surprised that a store&#x27;s not viable as a local option with much broader selection than RedBox. I guess the long tail of local movie rental isn&#x27;t thick enough.",1383782210
6686499,story,,,3,0,mohssineait,"How to pick right domain name",http://www.tech-fans.com/en/right-domain-name/,,1383782195
6686498,comment,6677481,6684639,2,0,nailer,,,"Nobody uses or likes Java for its syntax. They use it for safety. Languages designed since the have gotten progressively terser. That&#x27;s not preference: that&#x27;s good engineering: reasonable defaults, avoiding duplicate logic, avoiding surprise, and so forth. Good design is when there&#x27;s nothing left to take away.<p>Nobody is asking you to make everyone happy. You could have made (and still have the opportunity to make) dart look like <i>any</i> modern web language - coffeescript, or Python, or ruby, and you&#x27;d have both users and a measurable impact on web development.",1383782189
6686497,comment,6683866,6685404,1,0,wlian,,,"But why do they use holocaust_tn.gif  as an example filename?",1383782185
6686495,comment,6685917,6686472,21,0,ubernostrum,,,"And this leads down the rabbit hole into the argument about Congress forcing USPS to advance-fund its pensions in a way no other government agency is required to, and which many argue is A) the source of practically all of the deficit, and B) was a deliberate move by members of Congress who wanted the USPS to become money-losing so as to make a stronger case for privatizing it.",1383782176
6686493,comment,6686290,6686452,10,0,quaffapint,,,"I don&#x27;t mean to reply with just a me too - but, absolutely agree with you through my own spend a year developing a product I can&#x27;t market experiences...<p>Software Development = Easy<p>Marketing that Software = Wicked Hard",1383782162
6686492,comment,6682084,6686332,1,0,teleclimber,,,"Weird. Not seeing it on my Win7 machine. FF25.",1383782161
6686491,comment,6686172,6686172,1,0,BeauM,,,"Well done SendHub!",1383782133
6686489,comment,6685530,6685884,10,0,kylebrown,,,"Hit enter in each parameter box to update it",1383782081
6686488,comment,6685917,6685917,11,0,saalweachter,,,"I&#x27;d personally be a little happier if people besides the post office stopped using ZIP codes.<p>Basically, ZIP codes are <i>not</i> maps.  ZIP codes are (collections of) delivery routes.  You can then reverse engineer a map more-or-less from the collections of addresses in a ZIP code, but it&#x27;s messy and not necessarily meaningful.<p>If post offices were as plentiful as they are in (say) Manhattan, ZIP codes are a good proxy for location.  If you live outside a major city, not so much.  My parents live about 15 miles from the post office from which their ZIP code derives; my house used to be about a half mile from its post office, but that one was shut down (for mail delivery -- still exists for PO boxes), so now I&#x27;m attached to a ZIP code for the post office two towns over.<p>This matters, because if you do any sort of map-business off of ZIP codes, instead of political boundaries, the results are crap.<p>So death to ZIP codes.",1383782061
6686487,comment,6686049,6686374,1,0,dannyv,,,"Shopify offers a great product and has been innovating in the eCommerce space for years. We think what they&#x27;ve done is very cool, but we also think there&#x27;s a lot of room for improvement.<p>So far we&#x27;ve focused our efforts on building an intuitive way for anyone to create a high quality site. Our new eCommerce offering is the best of both worlds, mixing our easy drag & drop interface with the power of a fully-featured eCommerce platform. This is useful, for example, when dragging a video into your product description -- it all just works.<p>Check out the demo video we put together below. Would love to hear your feedback.<p><a href=""http://www.youtube.com/watch?v=GnqEB0XxAbM"" rel=""nofollow"">http://www.youtube.com/watch?v=GnqEB0XxAbM</a>",1383782055
6686486,comment,6684934,6685239,3,0,dm2,,,"Maybe it is.<p>What&#x27;s the cost of prime shop space in SF with no directly adjacent neighbors and a supreme view of the SF bay?<p>What&#x27;s the cost to purchase an old barge, construct a building on made partially with shipping containers, then the cost of docking it permanently. They could even add onto the store by having 2 barges side by side.<p>Plus, they can easily move it to another dock whenever they want. So they could actually have the same store open in one city for a week, then drag the barge somewhere else. It would almost be like an event, &quot;Hey, the Google Barge is in town this week, lets stop by and play with some robots and other cool stuff!&quot;",1383782048
6686485,comment,6686049,6686445,1,0,ilaksh,,,"Does it support drag and drop components?  From the contributing page it looks like things are fairly centralized.",1383782038
6686484,comment,6686049,6686049,1,0,abuehrle,,,"I don&#x27;t quite understand the comparison to pricing at Amazon and Etsy.[1] Amazon and Etsy are marketplaces, which justifies their commissions. Weebly&#x27;s product lets users create their own sites.<p>The pricing makes sense for Weebly (users can waive the commission by paying a flat monthly rate), I&#x27;m just confused by the comparison in the article.<p>[1] &quot;Weebly takes a 3% cut of sales, while competitor Etsy takes 3.5%. Amazon charges 6-15% of a sellers sale price, and so does Buy.com, which in addition takes a flat 99 cent commission from each sale.&quot;",1383782030
6686483,comment,6685838,6686393,2,0,objclxt,,,"> <i>I always thought HTC and Samsung were exempt from these royalties by releasing their own Windows Phones</i><p>Samsung definitely pay a per-device royalty to Microsoft for Android devices, the latter even put a press release out about it a few years ago:<p><a href=""http://www.microsoft.com/en-us/news/press/2011/sep11/09-28samsungpr.aspx"" rel=""nofollow"">http://www.microsoft.com/en-us/news/press/2011/sep11/09-28sa...</a>",1383782025
6686482,comment,6685917,6686192,2,0,llamataboot,,,"<a href=""http://www.datasciencetoolkit.org/"" rel=""nofollow"">http://www.datasciencetoolkit.org/</a>",1383782015
6686481,comment,6680763,6685425,0,0,angusangus,,,"I&#x27;m interested in this distinction.<p>It seems to me fairly self-evident that actions which chill debate or discussion limit political expression and an informed electorate, thereby fundamentally impinging on democracy.  Why then distinguish between &#x27;chilling effects&#x27; and an attack on democracy?",1383781985
6686480,comment,6683761,6685133,1,0,chris11,,,"How does work? Wikipedia says that the silk road started in February of 2011. And if that was months, it would still only give him around a year and a half on the site.",1383781985
6686479,comment,6685917,6686400,6,0,dragonwriter,,,"> the USPS has not received any taxpayer money since its funding was cut to zero in the early 1980s.<p>Not quite true, its received public funding since then, but that&#x27;s specifically tied to costs associated with, IIRC, overseas absentee ballots.",1383781960
