ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6663011,comment,6662221,6662706,6,0,ollysb,,,"This is it, I want to enjoy the sunlight in my free time, not use it all up while I&#x27;m commuting and working. A couple of hours of sunlight after I finish working would improve my experience of winter immeasurably.",1383482907
6663010,comment,6662804,6662932,3,0,twoodfin,,,"Not on my rMBP. The &quot;enhanced&quot; versions are noticeably better spaced and easier on the eyes.",1383482864
6663009,comment,6662221,6662949,4,0,veezus_the_krei,,,"Seriously, the only thing more painful for me this week than reading this comment, was signing up to reply. Between three and sixteen letters my ass!<p>> Given that everyone has a smartphone these days (well, the people that matter)<p>Really? The only people that matter are those with cell phones? When I was growing up, and even last night, I was told by local news to set my clock back an hour. They&#x27;ve actually been telling me since Friday night, which is great because I rarely watch the news and don&#x27;t subscribe to cable.<p>Yes, I have a cell phone, and yes it&#x27;s a smartphone of a recent generation, and no I don&#x27;t like it that much.<p>> With this system there would be a lot more small talk chit chat about time, you could plausibly arrive a minute or two late and &#x27;not realise the time&#x27;. Time could be vague yet oddly accurate at the same time. It would be a whole lot of fun.<p>Great! I&#x27;ll be in Belgium this week. Standup at the normal time?",1383482852
6663008,comment,6662793,6662991,6,0,btian,,,"Thanks for the link. Yes I really wish that any of the mayoral candidates in Boston (where I live) would make gigabit Internet a priority rather than just being &quot;tough on crime&quot;.",1383482784
6663007,comment,6661392,6662521,1,0,Tloewald,,,"You do realize that&#x27;s completely impossible. Time is not absolute.",1383482784
6663006,comment,6658075,6658374,1,0,ronaldx,,,"He does talks about the weight of the backpack (on page 2?)<p>Personally, I used to be a messenger bags guy (cooler and more convenient access) but now I need two straps.<p>As an adult, one-strapping gives me a near-instant headache (I wonder if it always affected me that badly?). Even looking at the photo of Channing Tatum makes me feel uncomfortable.",1383482783
6663005,comment,6662342,6662934,1,0,Sharlin,,,"One thing I really really <i>really</i> find horrible in word processors is the nonseparation of content and presentation. Yes, they have paragraph styles you can apply, and hope everything you marked with that style actually changes when you change the style, but in practice it never seems to work well and the UX leaves much to be desired.",1383482779
6663004,comment,6662804,6662938,6,0,micheljansen,,,"Same here (OS X, Safari). It doesn&#x27;t look much better in the demos either. Their demos include some truly horrific examples, like Linux, Firefox 24, Ubuntu: <a href=""http://fontcombiner.com/docs/media/demo/linux_firefox_ubuntu.png"" rel=""nofollow"">http://fontcombiner.com/docs/media/demo/linux_firefox_ubuntu...</a>",1383482734
6663003,story,,,2,1,ggurgone,"Show HN: Previeweet - in stream image previews on Twitter.com",https://chrome.google.com/webstore/detail/previeweet/ioknjbncflfoefodkjodmddcpahnhkgh,,1383482632
6663002,comment,6662642,6662912,2,0,sz4kerto,,,"> the FBI or the NSA, won&#x27;t be able to do it<p>Well, yeah, right.",1383482632
6663001,comment,6662847,6662935,3,0,argonaut,,,"See my reply to RyanZAG. You&#x27;re misinterpreting the opportunity cost statement. It&#x27;s a statement about the competition you&#x27;ll be facing as a candidate, not the hirer&#x27;s actual judgment of a candidate.",1383482590
6663000,comment,6662847,6662944,1,0,nraynaud,,,"I&#x27;m pretty sure it is a negative signal, you&#x27;ll have to read the rest of the resume to find some positive ones.",1383482575
6662999,comment,6662798,6662798,11,0,hannibal5,,,"1. You don&#x27;t get it integrated with your applications like browser, email software,   text editor or spreadsheet by default. This leads to network effect in reverse. if you are only person to use it within your circles, signing and encrypting data and messages you send to others can&#x27;t be done.<p>2. Encryption is extra risk for your data. If you lose the keys, you lose the data. People are bad at backing up their data, why they would be better at managing their keys? Being sloppy with your keys means that somebody can impersonate you with more credibility (what if banks would  accepting PGP singed orders in email)<p>3. Value from widely used PGP happens mostly in society level. Encrypting any particular piece of data has negative expected value in most cases.<p>4. Using PGP requires understanding the basic concepts and using it well is not that easy (lots of pest practices).  People don&#x27;t know any of this stuff. Even public and private key is far out concept for most people.",1383482553
6662998,comment,6662603,6662937,7,0,Angostura,,,"I think it&#x27;s an interesting suggestion. If you believe it&#x27;s false and dangerous it may be helpful to provide some reasoning.",1383482526
6662997,comment,6661287,6661287,5,0,eftpotrm,,,"Exec summary: my plan to hide assets from creditors and prevent GM from honestly meeting is liabilities was the only thing that saved the company. The government&#x27;s enormous pile of cash on absurdly favourable terms and without which it wouldn&#x27;t have worked wasn&#x27;t actually that significant.<p>Hmmmmmmmmm.",1383482477
6662996,comment,6662847,6662877,1,0,chmars,,,"Same for me  :)",1383482408
6662995,comment,6662642,6662953,10,0,umami,,,"Oppo goes as far as supporting development of CyanogenMod and ParanoidAndroid ports for their devices and are releasing a device in partnership with CyanogenMod.",1383482372
6662994,comment,6662728,6662951,1,0,apaprocki,,,"They&#x27;re trying to change things around. The G has been getting attention lately due to the population explosion in Williamsburg/Greenpoint. You&#x27;ll have to ask someone that rides it every day, though. The J connects, but through Manhattan. Another mention is the East River Ferry which connects Dumbo, Williamsburg, Greenpoint and LIC. Still a far cry from connecting the rest of the boroughs, though.",1383482372
6662993,comment,6662798,6662798,3,0,rdxm,,,"The average user has no idea just how broken email is w.r.t. the concept of secure and private communication. Google&#x27;s entire business is built on this broad ignorance. So for that matter is the the internet ecosystem in general if you expand the concept of use of data to include tracking of site access patterns, etc.<p>Moreover, it&#x27;s certainly not in SV&#x27;s vested interests (regardless of recent protestations to the contrary by google, facebook, etc) to see secure mail become the standard, and by extension to broadly educate and move the consuming public to a mindset of security first.<p>All of that said, the average end-user is/would be befuddled figuring out the use of shared pub keys, the web of trust concept, and in moreover, PKI in the bigger picture.<p>And even if you could get broad use of pgp going for message payload privacy/security, you don&#x27;t solve the problem of metadata if you are using the current email protocol.<p>It&#x27;s long past time for a new persistent messaging protocol that addresses metadata leakage and payload security comprehensively. There are people working on this now. Hopefully that will drive some positive steps forward on this issue.",1383482336
6662992,comment,6662798,6662798,13,0,DanBC,,,"People cannot use Gmail without help.  People have trouble editing wikipedia.  People misunderstand some simple concepts.<p>Even people who have taken the time to install and use PGP, and who seem to want privacy, make weird mistakes such as <i>&quot;Messages encrypted to public keys, to passwords and passphrases, and PGP messages not encrypted at all!&quot;</i><p><a href=""http://ritter.vg/blog-deanonymizing_amm.html"" rel=""nofollow"">http://ritter.vg/blog-deanonymizing_amm.html</a><p>Usability of Security: A Case Study of PGP 5.0 User Interface <a href=""http://reports-archive.adm.cs.cmu.edu/anon/1998/abstracts/98-155.html"" rel=""nofollow"">http://reports-archive.adm.cs.cmu.edu/anon/1998/abstracts/98...</a><p>&quot;Why Johnny Can&#x27;t Encrypt&quot; <a href=""http://www.cs.berkeley.edu/~tygar/papers/Why_Johnny_Cant_Encrypt/OReilly.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~tygar/papers/Why_Johnny_Cant_Enc...</a>",1383482326
6662991,comment,6662793,6662793,13,0,insickness,,,"I just gave a small donation to his campaign fund. You can donate here: <a href=""http://mcginnformayor.com"" rel=""nofollow"">http://mcginnformayor.com</a>. Wish there was a place on the donation to tell them why you&#x27;re donating.<p>I really hope that more mayors (especially NYC where I live) make this a focus of their campaign. So sick of the cable company monopolies.",1383482324
6662990,comment,6662603,6662821,3,0,Create,,,"Really BAD: has too much proprietary things and the hardware is bad for freedom: modem transport is over HSIC (high speed USB), but it controls the GPS (included in the modem chip), audio and perhaps NAND too<p><a href=""http://redmine.replicant.us/projects/replicant/wiki/TargetsEvaluation"" rel=""nofollow"">http://redmine.replicant.us/projects/replicant/wiki/TargetsE...</a>",1383482322
6662989,story,,,1,0,Nisc3d,"Manic digger help",http://manic-digger-help.npage.de/#.UnZDt7r8DdI.hackernews,,1383482317
6662988,story,,,1,0,mark01,"Ultra-thin iPhone Air Concept Shows a Bigger Screen",http://www.ihelplounge.com/ultra-thin-iphone-air-concept-shows-a-bigger-screen/,,1383482313
6662987,comment,6662847,6662964,3,0,walshemj,,,"That&#x27;s explicitly what an MBA was for - the fast track managers with several years real world experience at say age 28-32 at global companies like IBM.<p>Now a lot of people do an MBA directly after doing a first degree some of this is to game the immigration system as a masters qualification is seen as better than a BSC.",1383482289
6662986,story,,,2,0,networked,"Makefile-based static site generator",http://dabase.com/blog/Makefile_based_static_site_generator/,,1383482288
6662985,comment,6662725,6662725,2,0,aristidb,,,"Am I missing something or does this not include options for the reserved instances? Because _that_ is the part of the EC2 pricing that is most confusing to me.",1383482252
6662984,comment,6662847,6662944,8,0,argonaut,,,"You&#x27;re misinterpreting what Dalton said. An MBA is not a negative hiring signal strictly because the hirer is thinking about opportunity costs. The fact is that a candidate who spent two years getting an MBA is at a disadvantage relative to people who spent those two years doing more useful things (e.g. getting an engineering masters, or getting real world startup experience). More knowledge is better, but the idea is that a non-technical candidate with 2 years of operational/sales/marketing experience at a startup will run circles around someone fresh out of an MBA program - this is the opportunity cost Dalton talks about. The argument is that the person with experience will indeed have more useful knowledge than the MBA.<p>It goes without saying that the opportunity cost of a dual major in Psychology is extremely low (i.e. a few classes) if your primary major is already Symbolic Systems - a degree which integrates CS and psychology.<p><i>> in running a business, startup or not. </i><p>Saying that an MBA will be better at running any kind of company, implying some sort of equality between the completely different challenges of startups and normal large companies kind of undermines the credibility of this argument.",1383482245
6662983,comment,6662847,6662963,3,0,qwerta,,,"There are rants about PhDs and Masters in Computer Science as well. And MBA fits more into &#x27;Business studies&#x27; rather than humanities.<p>I am not going to argue about importance of each field. But computer (and technical) illiteracy is very high as well.",1383482220
6662982,comment,6661019,6662684,2,0,masklinn,,,"> But the request object in flask is not global.<p>So you&#x27;re saying that if I don&#x27;t use multithreading my global variables are not, in fact, global?",1383482209
6662981,story,,,1,0,ekpyrotic,"Apple should be more like Bloomberg",http://blogs.reuters.com/felix-salmon/2013/10/29/apple-should-be-like-bloomberg/,,1383482204
6662980,comment,6662655,6662972,3,0,janl,,,"Excellent point! I think it is important to derive specs from working implementations and not the other way around ton begin with. But yes, once the spec is in place change gets harder. Bonus points for having a clear versioning / feature addition & deprecation strategy that allows quick development.",1383482162
6662979,comment,6662728,6662898,3,0,betterunix,,,"Another possibility would be to build all the planned subway extensions in Queens; Brooklyn already has good subway service, and a few more lines connecting the two boroughs would not hurt:<p><a href=""https://en.wikipedia.org/wiki/IND_Second_System"" rel=""nofollow"">https://en.wikipedia.org/wiki/IND_Second_System</a><p>While we are at it, let&#x27;s actually make use of this:<p><a href=""https://en.wikipedia.org/wiki/Rockaway_Beach_Branch"" rel=""nofollow"">https://en.wikipedia.org/wiki/Rockaway_Beach_Branch</a>",1383482135
6662978,comment,6662695,6662695,3,0,yanivs,,,"many times it gave me surprising (good) results...even when I cold emailed some &quot;hot shots&quot; (Guy Kawasaki, Fred Wilson, etc.)<p>Here&#x27;s a great post I found by a seasoned entrepreneur about this:
<a href=""http://www.startupmoon.com/how-i-got-meetings-at-twitter-linkedin-and-github-using-cold-emails/"" rel=""nofollow"">http://www.startupmoon.com/how-i-got-meetings-at-twitter-lin...</a><p>I also wrote about my experiences with cold emails:
<a href=""http://blog.jhaniv.com/cold-mails-to-hot-people"" rel=""nofollow"">http://blog.jhaniv.com/cold-mails-to-hot-people</a>",1383482127
6662977,comment,6662603,6662937,10,0,fosap,,,"Slavery always requires less thinking.",1383482094
6662976,story,,,3,0,Cbasedlifeform,"HealthCare.gov: How political fear was pitted against technical needs",http://www.washingtonpost.com/politics/challenges-have-dogged-obamas-health-plan-since-2010/2013/11/02/453fba42-426b-11e3-a624-41d661b0bb78_story.html,,1383482067
6662975,comment,6662847,6662948,2,0,testrun,,,"I agree fully. In business, you talk business, and a MBA certainly helps, not hinders.",1383482047
6662974,comment,6662674,6662688,1,0,lewispollard,,,"This isn&#x27;t journalism. Celeb gossip rag fodder at best...",1383482040
6662973,comment,6662725,6662725,1,0,bvancea,,,"I just started using AWS yesterday and was pretty annoyed by the really counter-intuitive AWS website. I&#x27;ve been using other IAAS before, but AWS&#x27;s information is all over the place.<p>Thanks a lot, really helpful for me atleast!",1383482029
6662972,comment,6662655,6662655,9,0,pron,,,"<i>Build libraries with a spec, encourage competing implementations.</i><p>This is how it&#x27;s been done for many years in Java land, and it&#x27;s good; really good. But it does come at a price: change is much, much slower, and eventually people might get impatient and just do their own thing.<p>The way it works now in Java land, is that a new idea or technology comes along (e.g. web sockets), some projects implement it with no spec, and a couple of years later (hopefully; it sometimes takes much longer) a spec is created, and you get lots of compatible implementations.<p>Sometimes you want to pull your hair out in frustration at the pace, but sometimes you&#x27;re so glad to have 4 or 5 high-quality implementations for a standardized API to choose from.",1383482027
