ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6688221,comment,6687591,6687591,1,0,rhgraysonii,,,"The fast food idea is one that is already being explored. Former McDonald&#x27;s guys are attacking it and really have some unique takes on how they will adapt their supply chain to make it affordable for the average joe to reach critical mass. They&#x27;re working on expanding and are called Lyfe Kitchen (<a href=""http://restaurant.lyfekitchen.com/"" rel=""nofollow"">http://restaurant.lyfekitchen.com/</a>). Wired did a really good writeup on them earlier this year (<a href=""http://www.wired.com/business/2012/07/ff_lyfekitchens/"" rel=""nofollow"">http://www.wired.com/business/2012/07/ff_lyfekitchens/</a>)",1383811189
6688220,comment,6687659,6687659,-4,0,mrmondo,,,"This does not work at all well in browsers other than IE.",1383811141
6688219,story,,,1,0,rdemmer,"Tutorial: Setting up JRebel Remoting with IntelliJ IDEA and Tomcat",http://zeroturnaround.com/software/jrebel/learn/remoting/setting-up-jrebel-remoting-with-intellij-idea-and-tomcat/,,1383811127
6688218,comment,6685530,6685530,12,0,fit2rule,,,"Beautiful .. has my 6 year old entranced.  You know what he said, though?  &quot;This thing needs sound.&quot;  I&#x27;m proud of him. :)",1383811063
6688217,story,,,1,0,nherment,"Stream your own music collection to all your devices",http://www.fomori.org/cherrymusic/index.html,,1383811053
6688216,comment,6683119,6683119,1,0,aianus,,,"I&#x27;ve always wondered: what would drug dealers do if drugs were legalized? Would they throw their hands up and go get jobs at McDonald&#x27;s? Or would they  turn to robbery, kidnapping, etc?<p>Maybe black markets are useful for providing an income for people that have criminal records and no skills.",1383811046
6688215,comment,6658376,6658718,1,0,nlfurniss,,,"I haven&#x27;t confirmed any transfers. I get email and SMS alerts, but once I press send it&#x27;s done.",1383811034
6688213,story,,,1,0,data_app,"Strata + Hadoop World 2013: My Perspective",http://blog.continuuity.com/post/66237441151/strata-hadoop-world-2013-my-perspective,,1383811019
6688212,comment,6687600,6688176,4,0,sillysaurus2,,,"<i>Shell script functions are usually only created as a last resort.</i><p>Hence why they&#x27;d prefer you write Python, not shell.",1383811007
6688211,comment,6687600,6688180,5,0,diminoten,,,"What external tool can&#x27;t interpret a \t character correctly?<p>To me, the problem is consistency.  I&#x27;m a 4 space man myself, but tabs don&#x27;t outright offend me, as long as they&#x27;re everywhere.  I&#x27;d rather commit edits with tabs than attempt to convert the whole project to spaces, or worse, commit some spaces and some tabs to a single file/project.",1383810994
6688210,comment,6680928,6680928,1,0,logicman,,,"Have you asked your team why they don&#x27;t stick with the tools? Is it too difficult to use?<p>I invite you and your team to use Brightpod.com.<p>We built it :)",1383810990
6688209,story,,,1,0,rukshn,"Steve Wozniak Says Jobs Movie Got Lots of Things Wrong","http://www.tomshardware.com/news/steve-jobs-movie-wozniak-review,23920.html#steve-jobs-movie-wozniak-review%2C23920.html?&_suid=138381076918000038117191328758127",,1383810958
6688208,comment,6686688,6687301,1,0,touristtam,,,"hardly a surprise there: over hyped franchise since the version you have mentioned. The direction the franchise took past the first one has been a let down for anyone following the team behind MoH:AA: shinier graphics, removal of dedicated server and modding tools, same old game modes (apart from Base Assault in CoD:UO and the re-hash of zombie survival in CoD:WaW), leveling system to unlock part of the game (since CoD4).<p>When DICE started to include destructible environment in BattleField, CoD was trying to convince that their static and confined environment was doing a better job. Obviously their target demographic doesn&#x27;t have the memory to remember (or choose to ignore) the previous iteration.<p>It is fair to mention the discord between the owner of the company and the ex studio lead regarding the future of Activision: When you have this kind of climate existing in a company, it should be a good indicator of the product development.<p>All in all, I would say this is hardly news worthy, even more so on HN (sorry if it sounds harsh).",1383810939
6688207,comment,6687704,6687851,2,0,greglindahl,,,"The Model S is outselling the Leaf in the bay area, but yeah, I see a lot of Leafs.",1383810914
6688205,comment,6688112,6688193,2,0,intull,,,"Umm. I&#x27;m not supporting Microsoft here!",1383810843
6688204,story,,,1,0,alok-g,"Apple to launch 13-inch iPad: report",http://www.hindustantimes.com/technology/personaltech-updates/apple-to-launch-13-inch-ipad-report/article1-1147706.aspxhttp://www.hindustantimes.com/technology/personaltech-updates/apple-to-launch-13-inch-ipad-report/article1-1147706.aspx,,1383810828
6688203,comment,6684314,6685893,1,0,KenyaDonDraper,,,"I love your list. Here are my favorite. If you like them add to your list.
<a href=""http://www.newyorker.com/archive/2006/08/28/060828fa_fact2?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/archive/2006/08/28/060828fa_fact2?c...</a>
<a href=""http://www.nytimes.com/2013/03/10/magazine/the-professor-the-bikini-model-and-the-suitcase-full-of-trouble.html?_r=1&"" rel=""nofollow"">http://www.nytimes.com/2013/03/10/magazine/the-professor-the...</a>",1383810790
