ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6699689,comment,6698821,6699334,1,0,zrail,,,"I have the same thing on pkn.me. That just resolves to my normal blog which redirects to the canonical URL. So I can have, for example, <a href=""http://pkn.me/r"" rel=""nofollow"">http://pkn.me/r</a> for my resume and <a href=""http://pkn.me/mmp"" rel=""nofollow"">http://pkn.me/mmp</a> for my book landing page.<p>I used to give random 5 letter strings to my posts as their ID but now I actually put some thought into it so I can have good, rememberable short URLs.",1383951597
6699688,comment,6697216,6697507,4,0,im_a_lawyer,,,"^ this. The amount of &quot;ultra-luxury&quot; towers going on in my city is way too high. Who the fuck has $800,000 cash? Numbers don&#x27;t add up.",1383951584
6699687,comment,6698821,6698821,1,0,ultimatedelman,,,"i thought this article was going to be about how the &quot;verify your phone number&quot; system doesn&#x27;t actually send you a text message to verify your phone, thus making it impossible to actually claim said custom URL....",1383951581
6699686,comment,6697416,6699506,1,0,jotm,,,"Add to that Turkey and Greece.",1383951580
6699685,comment,6697988,6699017,4,0,nolite,,,"I know  a guy: several knuth checks, hardcore systems programmer, extraordinarily well read, does advanced math (talking topology), nuclear physics, taught at a respected engineering school.  He&#x27;s being fought over at that level.. 
 Which companies?  Theres only the usual suspects who could play on that field",1383951574
6699684,comment,6699146,6699526,5,0,mhurron,,,"Except as others have pointed out, you&#x27;re not ranked according to the company, but your group. And in companies that like to keep groups small, that means even in groups where everyone is performing well, someone has to be called the bottom.<p>Your manager was forced to blame someone for something so you get fired for being part of a project that had better staffing so it would be less impacted by loss. This setup requires someone to be called deadweight whether that group actually has any or not.<p>Firing a static percentage of the company every year is horrible for morale. Managers who are doing their jobs and managing their people should find out when they need to work with them or let them go. People who should be let go shouldn&#x27;t be held on to until the next review cycle.",1383951556
6699683,comment,6697031,6697031,1,0,mrcactu5,,,"December is like Next month... but I have already signed up!",1383951546
6699682,comment,6688741,6699666,1,0,GhotiFish,,,"Ah. I see, your right, in that way you can know it&#x27;s ahead, but can&#x27;t spoil the advantage. Thanks for pointing that out.<p>So I was wrong.",1383951534
6699681,story,,,1,0,monbro,"Educational-Talks and Videotutorials for Webdeveloper etc.",https://getfedu.com/,,1383951526
6699680,comment,6695540,6695714,1,0,antihero,,,"Aren&#x27;t there repercussions for unfounded chargebacks?<p>Also, if the rewards are physical, surely that leaves a trail - they have to be sent somewhere.",1383951494
6699679,comment,6694664,6694664,1,0,chris_va,,,"(not a lawyer, this is not legal advice)<p>Offer severance if (and only if) they resign. You were going to offer it anyway, but now it actually buys you something.",1383951484
6699678,comment,6698155,6698155,2,0,mrcactu5,,,"When I set it to &quot;advanced&quot; level, I wondered how my computer scrabble player got 6 bingos in a row.<p>Scrabble is perfect information.  You don&#x27;t know your opponents tiles, so they may as well be in the bag.  At any given stage, you know the count for each letter:<p><pre><code>  A: 3
  B: 0
  C: 1
  D: 1
  E: 5
  F: 1
  G: 0
  ...
</code></pre>
Then you can calculate the odds of any given word using Multinomial distribution.  <a href=""http://en.wikipedia.org/wiki/Multinomial_distribution#Probability_mass_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multinomial_distribution#Probab...</a><p>I would wonder how we could simulate human players, whose dictionaries are incomplete? And even if we know the word, we may not be able to do all the shuffling in our head (or even with the tiles).<p>There used to be JumbleTime <a href=""http://www.jumbletime.com/"" rel=""nofollow"">http://www.jumbletime.com/</a> to practice identifying 4, 5, 6, 7 or 8-letter words.  Certain people were consistently on the leaderboard.  Now the best I can find is DailyAnagram <a href=""http://www.dailyanagram.com/"" rel=""nofollow"">http://www.dailyanagram.com/</a>",1383951474
6699677,comment,6698906,6698906,1,0,filipedeschamps,,,"AngularJS is being one of the coolest thing since Node.js",1383951399
6699676,comment,6697988,6699010,1,0,lifeisstillgood,,,"so how do you get it right?<p>what is right - focus on technical excellence and product fit or are you meaning trust and honesty levels in the company?",1383951399
6699675,story,,,1,0,co_pl_te,"Computer scientists pick stronger passwords",http://ars.to/HLjMee,,1383951399
6699674,comment,6695648,6696847,1,0,perfmode,,,"Using a GUI is a great way to get your feet wet. One challenge with git is simply getting an intuitive understanding of how parts of the system relate to each other. After some time in SourceTree, it is possible you&#x27;ll start to appreciate the flexibility of the CLI and maybe even find a place for it in your workflow.",1383951398
6699673,comment,6693066,6694237,1,0,lsc,,,"well, just be aware that when you say that you care about &quot;cultural fit&quot;  I (and many others)  assume it&#x27;s code for &quot;I&#x27;m a racist/sexist twit&quot;",1383951360
6699672,comment,6697234,6698771,1,0,mackey,,,"Has teamcity fixed it&#x27;s Xcode runner yet for Xcode 5?  I am using team city with shell scripts that hand off to &quot;xcodebuild&quot; and &quot;xcodebuild -test | ocunit2junit&quot; but for I would have liked to try out the runners.<p>I prefer Jenkins overall, but our org uses team city and I would rather use something that has people devoted to managing it versus playing system administrator myself.",1383951347
6699671,story,,,2,0,jared314,"Solid Concepts 3D prints Metal Handgun",http://www.gizmag.com/worlds-first-3d-printed-gun/29702/,,1383951345
6699670,story,,,6,0,esalazar,"'I was an admin for Silk Road': Alleged hit-man target tells all",http://www.theregister.co.uk/2013/11/08/silk_road_admin_curtis_green_speaks/,,1383951310
6699669,comment,6697988,6699466,4,0,fat0wl,,,"My personal (albeit naive) belief is that the limiting factors on most startups is a good idea. Start-ups only work when they are based on real consumer desires.<p>&quot;Necessity is the mother of invention&quot; but what is the mother of a start-up....? There are few who understand this realistically.<p>The talent is there but where is the business plan? It&#x27;s not very often you hear a start-up idea that rattles you. If I heard one I&#x27;d hop on board just for some stake in the company. Also founder/managers are a pain... I imagine it must suck to be the engineer-slave of an ivy leaguer who is going out to another bar for a fund-raising meeting that will affect your future salary working on their hair-brained idea.",1383951297
6699668,comment,6699609,6699609,1,0,iamshs,,,"Desktop Link: <a href=""http://www.canada.com/story.html?id=9142998"" rel=""nofollow"">http://www.canada.com/story.html?id=9142998</a><p>[ Also, maybe you can edit and change the title of this story or maybe post again with a title? ]<p>Nice article summarizing recent events, even though some sentences were little over the top (&#x27;guy in his underwear&#x27;). I would have liked if you took a Canada centric approach here, everything else is more or less known (maybe you are summarizing for Canadian public). But what is not known is what&#x27;s Canada&#x27;s complicity in this matter? What do you think about that?",1383951268
