ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6818881,comment,6818556,6818801,7,0,barking,,,"The linked page doesn&#x27;t mention gays once, it&#x27;s about programming.<p>The post I replied to, seemed to me to suggest that everthing OSC says about anything can be discounted because he is judged to be anti-gay.<p>We&#x27;re not going to listen to him on anything from now on unless perhaps he recants and does penance for his sins",1385722791
6818880,comment,6818369,6818369,3,0,xerophtye,,,"Is it just me, or was anyone else hoping for an API that lets you order coffee? :P",1385722791
6818879,comment,6818371,6818813,12,0,latch,,,"Also have large Go systems in production, and I agree lack of generics is a problem. The biggest problem for me though, is the lack of testability.<p>As a simple example, the fact that log.Logger isn&#x27;t an interface means everyone creates a wrapper just for testing purposes. DI is also complicated enough that in some cases, it&#x27;s just easier to forget about unit tests and stick with integration tests.",1385722790
6818878,comment,6818692,6818692,1,0,primozskerget,,,"Very simple service, I wish there were more like this.",1385722788
6818877,comment,6818556,6818825,5,0,nashashmi,,,"You know if we practiced the same methodology a long time back, many prominent people may never have gained credence even if they came up with some amazing stuff simply because they were gay. Case in point: Alan Turing.",1385722751
6818876,comment,6817251,6818324,1,0,glomph,,,"The bounty setter believed at the time of setting  the copies at princeton to be the only ones.",1385722717
6818875,comment,6818713,6818760,4,0,Svip,,,"This neatly explains why `red` also becomes green.",1385722709
6818874,comment,6818369,6818695,1,0,bromagosa,,,"OK, that how pretty much we all brew coffee in southern Europe, cool!",1385722694
6818873,comment,6818369,6818792,2,0,joeconway,,,"using coffee which was roasted over a month ago is probably a deal breaker for a lot of people who would use a service like this. Good examples of coffee websites: www.hasbean.co.uk www.yorkcoffeeemporium.co.uk",1385722692
6818872,comment,6818556,6818723,1,0,humanfromearth,,,"I had the same reaction. Pizzas? Overweight dudes with their &#x27;tight&#x27; code?",1385722606
6818871,comment,6818556,6818647,21,0,yummyfajitas,,,"Your characterization of OSC is incorrect. He only believes sodomy laws should be used carefully to make sure people don&#x27;t &quot;shake the confidence of the community&quot;, and that most homosexuals should not be jailed.<p><a href=\"http://www.nauvoo.com/library/card-hypocrites.html\" rel=\"nofollow\">http://www.nauvoo.com/library/card-hypocrites.html</a><p>I don&#x27;t agree with OSC, and I doubt he&#x27;d like me very much due to my propensity for casual sex and my desire to abolish state marriage.<p>That said, I do share his distaste for the gay rights movement&#x27;s propensity to attack and attempt to blacklist and attack their opponents. I feel this tendency to eschew rational argument, push intellectually dishonest positions and attack those who disagree is very dangerous. And I won&#x27;t be subscribing to your blacklist of Card and other folks who don&#x27;t buy into the modern orthodoxy.<p>I&#x27;m curious though - Communism has been far more harmful to the world than opposition to gay marriage. Do you also favor bringing back the anti-communist blacklists of the McCarthy era?",1385722594
6818870,comment,6818713,6818772,12,0,Svip,,,"Maybe something is wrong with me, but the first thing I noticed was the quotes.  In fact, from the title posted on HN.",1385722541
6818869,comment,6818371,6818371,2,0,dbaupp,,,"<i>> The scheduler is invoked occasionally upon entry to a function</i> [from <a href=\"http://tip.golang.org/doc/go1.2\" rel=\"nofollow\">http://tip.golang.org/doc/go1.2</a>]<p>Does this mean that every function call has to do a check and possibly an (atomic?) increment of some variable?",1385722515
6818868,comment,6818452,6818805,1,0,mAritz,,,"I&#x27;m on Kabel Deutschland and have a static IPv4. Is that a regional thing only?",1385722513
6818867,comment,6818713,6818713,1,0,jheriko,,,"hmm... if i set colour to #000000 and use the correct quotes it changes the background and not the foreground.<p>isn&#x27;t this just a case of using something incorrectly and getting an undefined result? just leaves me wondering why errors like this aren&#x27;t reported or at least warned about by the browser.<p>if this was the compiler for any language that wasn&#x27;t HTML (cringes at the thought of that being a language and not just a data format) it would never ship in such a poor state...",1385722508
6818866,comment,6818556,6818720,6,0,nashashmi,,,"How is that wrong again?!  It is true that they are trying to gain legitimacy. It is no longer about rights but now it is about acceptance. The time has come now to the point where anyone who holds an anti-gay position is criticized and/or boycotted.  Now we have not just reached giving gays equal treatment but making changes to accommodate a different lifestyle.<p>The second point OSC makes is sourced in a discomfort from social disruption. There is a tendency to blame many current state of affairs on the gay  movement.<p>I think in summary we should all reflect on the amount of insight this guy has and the capabilities of prediction he possesses. Just by simply observing things, he makes some deep accurate predictions that are very remote in the future.  The article you linked to seems to be written in 1990.",1385722488
6818865,comment,6818284,6818734,6,0,JonnieCache,,,"<i>>A secondary motivation is using two familiar APIs — MongoLab and Firebase — to access existing PostgreSQL databases.</i><p>Is there really a significant population of developers now to whom these are more familiar query languages than SQL?<p>Honest question.",1385722466
6818864,story,,,2,0,NFNLabs,"Demonstrate: Make app demos without a single line of code",https://itunes.apple.com/us/app/demonstrate/id726285449?mt=8,,1385722423
