ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6652571,story,,,1,0,contextual,"Rejection Therapy Android Beta is Available",http://us2.campaign-archive1.com/?u=bc7fdf29a4610b493fd5b2783&id=4c131d75ff,,1383296399
6652570,comment,6652429,6652505,3,0,antocv,,,"Thanks, I did.<p>Seems Im not alone, a lot of Chinese manufacturers just dont give a shit about copyright in any way shape or form.",1383296398
6652569,comment,6651704,6651704,2,0,tluyben2,,,"Like many have said already; how do you vote with a wallet when there is not so much choice. I need a new laptop; my macbook, after many (by apple and by myself) repairs, is falling apart. It&#x27;s fast enough, but just broken. So I was going to get the 13 inch retina, but now I&#x27;m rethinking my position. But what is the alternative... I haven&#x27;t seen much yet. I want long battery life, i7 4th gen, 13 inch and at least retina resolution. So Pixel, Ativ 9 pro, Yoga 2 pro, ... ? But I also don&#x27;t want Windows; I don&#x27;t want to pay for it. Problem... I know the thinkpad t440s  has long battery life, i7 4th gen, linux can be installed(still pay for windows), but the resolution (& GPU) are simply too depressing.<p>The tablet + phone. Firefox phone; I&#x27;ll get one of those. Tablet? Are there any which you can buy <i>now</i>?<p>I really would just like to see Ubuntu on everything; tablet, phone and laptop, but I guess that&#x27;s not really an option. I say Ubuntu because it&#x27;s the most obvious; when Ubuntu is on there I know I can replace it with another Linux and I can customize it at least.<p>Like someone said; we cry here, but we all buy macbooks anyway. While a lot of us have the power to actually change things. If 100.000 people ask Lenovo for a Linux laptop, it&#x27;ll probably come. Besides MS pressure (which is probably 100% of the reason) I wouldn&#x27;t see why they wouldn&#x27;t all offer the choice. It&#x27;s just not popular enough; check any video on any startup site on HN: everyone has macbooks.",1383296368
6652568,comment,6650987,6651456,3,0,chadnickbok,,,"Actually, in this case, no it won&#x27;t. Your own shell will parse $TMP_DIR and replace it with the output of mktemp, and then execute it.<p>Its only <i>really bad</i> if some does the following:<p><pre><code>  rm -rf /$TMP_DIR\n</code></pre>\nThe slash is important",1383296366
6652567,story,,,1,0,usaphp,"Buy iPad Air",http://store.apple.com/us/buy-ipad/ipad-air,,1383296347
6652566,comment,6651704,6651704,2,0,adventured,,,"If the Obama DOJ has any guts, they&#x27;ll break out the collusion section of anti-trust law and make some new anti-trust case law regarding multi-company patent offensives and the potential to cause harm to consumers.",1383296321
6652565,story,,,1,0,daGrevis,"It's High Time For The 4-Day Workweek",http://www.forbes.com/sites/nextavenue/2013/08/30/its-high-time-for-the-4-day-workweek/,,1383296310
6652564,story,,,1,0,mike_esspe,"Live piracy map 2013",http://www.icc-ccs.org/piracy-reporting-centre/live-piracy-map,,1383296266
6652563,story,,,1,0,Libertatea,"Using an ultrasonic headband to control & communicate with devices in your brain",http://www.extremetech.com/extreme/169942-using-an-ultrasonic-headband-to-control-and-communicate-with-devices-in-your-brain,,1383296255
6652562,comment,6648945,6649574,1,0,marvin,,,"Hehe, Norwegian here - I bought the same monitor you did, and have made the same thoughts about it.",1383296222
6652561,comment,6651611,6652106,2,0,troels,,,"Completely off topic here, but why is it that people some times write &quot;would of&quot; instead of &quot;would have&quot;? Is it something you would use in spoken language? And where?",1383296201
6652560,comment,6651704,6652547,8,0,reticulated,,,"Just because it&#x27;s not in Google&#x27;s name: <a href=""http://www.fosspatents.com/search/label/Motorola"" rel=""nofollow"">http://www.fosspatents.com/search/label/Motorola</a><p>Edit: Ah, I see you edited when you spotted Google had in fact filed suit.",1383296200
6652559,comment,6650987,6652101,4,0,chadnickbok,,,"You&#x27;re right, I&#x27;m completely wrong - the worst thing that can happen here is that the whole RVM directory is removed. Hardly catastrophic, and definitely not the extreme failure case the article is talking about.",1383296188
6652558,comment,6650122,6652524,1,0,snitko,,,"Why do you describe it as <i>libertarian leanings</i>? What in the libertarian philosophy still makes you uncomfortable?",1383296185
6652557,comment,6652440,6652498,2,0,aabalkan,,,"Wow it&#x27;s been at least 6 years I haven&#x27;t heard about Netvibes. It was a so-called Web 2.0 pioneer. Is it still out there? Let me check my account..",1383296169
6652556,comment,6651704,6652458,4,0,_djo_,,,"Apple has a fair number of standards-essential patents as well, but they have not been used in a lawsuit to date. These include networking patents (notably zeroconf) and are always made available by Apple via the following statement:<p><i>In the event that the technology discussed in the Document becomes an IETF standard (the &quot;Standard&quot;) which is not materially different from the Document, Apple agrees, upon written request from a Party to negotiate outside of IETF to make available a non-exclusive license under reasonable and non-discriminatory (&quot;RAND&quot;) terms and conditions under such claims of the Patents that are essential to implement a product compliant with the Standard (a &quot;Compliant Product&quot;).  \nThese RAND terms and conditions may be conditional upon a reciprocal grant or defense use.</i><p>However it has yet to demand reciprocal grants of design patents from others for licensing.<p>The company has not refused to license SEPs, it has refused to license them with a cross-patent agreement that includes their design patents, as their view is that SEPs should be offered on fair monetary licensing terms.<p>That does not necessarily mean their stance is right (or that Apple is innocent because they&#x27;re quite clearly not), but it&#x27;s a lot more complex and defensible than you&#x27;ve implied here.",1383296166
6652555,comment,6649606,6649606,2,0,espeed,,,"For Round 8, it would interesting to see Cognitect&#x27;s (<a href=""http://cognitect.com/"" rel=""nofollow"">http://cognitect.com/</a>) new Pedestal framework (<a href=""http://pedestal.io/"" rel=""nofollow"">http://pedestal.io/</a>) for Clojure. Pedestal is Ring compatible but it doesn&#x27;t use Ring.<p>Instead,  Pedestal&#x27;s new <i>interceptors</i> abstraction decouples http requests from threads. This provides better concurrency support because it enables processing a single request across multiple threads (<a href=""http://pedestal.io/documentation/service-interceptors/"" rel=""nofollow"">http://pedestal.io/documentation/service-interceptors/</a>).",1383296162
6652554,story,,,5,1,kfinley,"Ink File Picker Database Compromised",http://blog.inkmobility.com/post/65675319638/ink-file-picker-database-compromised,,1383296152
6652553,comment,6652440,6652498,1,0,dingaling,,,"How about a site-specific CSS to set the fontage?  If that&#x27;s your main issue with the site it should be a quick fix.<p>Or just set your browser to ignore sites&#x27; font specifications.  Less eye-strain that way in general.",1383296151
6652552,comment,6651704,6652413,74,0,air,,,"I think separating good guys and bad guys is pretty simple, if one is against (at least software) patents:<p>Using patents aggressively makes you a bad guy.<p>Google has not done this, Microsoft and Apple have.",1383296078
6652551,comment,6651611,6652345,1,0,troels,,,"That would be nine.",1383296071
6652550,comment,6650987,6650987,7,0,alinajaf,,,"If I were trying to get a shell on the boxes of as many startups as possible, here&#x27;s what I&#x27;d do:<p>1. Create a new library, rubygem, infrastructure thingie that was genuinely useful but had a non-trivial setup process.<p>2. To aid in that setup process, create a script that I recommend be piped into your shell.<p>3. Somewhere in the middle of that script, silently tar up everything in the users .ssh/ directory and send it somewhere I can see it.",1383296054
6652549,comment,6650195,6650417,1,0,dutchbrit,,,"It was, and you are correct. Look at line #299 for a reference.",1383296003
6652548,comment,6649606,6652507,5,0,Joeri,,,"That&#x27;s because php is a really thin wrapper around the underlying C libraries. The thing that makes it ugly is what makes it fast. Php is still interpreted and not jit&#x27;ed, even with the opcode cache used in this benchmark, so it loses out in anything that exercises the php code side of the equation, which is why the big php frameworks (symfony, cake and laravel) are 50 times slower than raw php. I wonder how facebook&#x27;s hhvm engine would stack up, as it is a jit&#x27;ing php engine and supposedly an order of magnitude faster.",1383295996
