ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6738956,comment,6737445,6738562,3,0,rmc,,,"> <i>&quot;You&#x27;re comparing a irreversible hardware problem with a policy problem.&quot;</i><p>Telling customers hold it differently <a href=""http://news.bbc.co.uk/2/hi/technology/8761240.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/technology/8761240.stm</a> <i>is</i> a policy decision.",1384516777
6738955,comment,6738555,6738555,3,0,somberi,,,"Dalai Lama: &quot;Someone asked me if I like counseling the rich or the poor, more. The rich. Because they come with the awareness that wealth does not solve problems&quot;.",1384516770
6738954,comment,6738660,6738941,1,0,craftuser,,,"Even then, won&#x27;t this be of little impact to practical performance benchmarks?<p>We are not talking about bypassing the limitation imposed by slow interconnect busses.<p>I&#x27;ve been out of the hardware scene for a while. Someone more-knowledgeable please correct me or back me up.",1384516761
6738953,comment,6738498,6738498,1,0,theorique,,,"Perhaps there is a market niche for a good quality tech magazine for women. If there is a demand for it, some smart entrepreneur could make some money providing it!",1384516708
6738952,story,,,101,130,nephics,"Why GitHub is not your CV",http://blog.jcoglan.com/2013/11/15/why-github-is-not-your-cv/,,1384516669
6738951,comment,6738743,6738876,8,0,huskyr,,,"The dong is also the currency unit of Vietnam, a minority group in China and lots other things:<p><a href=""https://en.wikipedia.org/wiki/Dong"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dong</a>",1384516664
6738950,comment,6738753,6738753,2,0,pawelwentpawel,,,"If you click twice it goes full screen. Remember that.",1384516660
6738949,comment,6738743,6738743,8,0,Daviey,,,"Mandatory somewhat related XKCD:
<a href=""http://xkcd.com/327/"" rel=""nofollow"">http://xkcd.com/327/</a>",1384516639
6738948,comment,6738036,6738178,2,0,hershel,,,"3B is extremely high for funding a semi company. Tabula and Easic, two serious semi companies raised around $100M each.",1384516637
6738947,comment,6737735,6737735,2,0,znowi,,,"It&#x27;s revealing to me that the US is far ahead of the Soviets in nuclear explosions. Somehow, given all the &quot;evil Ruskies&quot; outcry, I thought it to be the opposite.",1384516605
6738946,comment,6732889,6737118,2,0,ithkuil,,,"Indeed, a labeled break is like a forward goto with the label placed far away from the destination :-)",1384516586
6738945,comment,6738753,6738901,9,0,delta1,,,"At least we&#x27;re still very good at overloading servers.",1384516578
6738944,comment,6732889,6735739,2,0,ithkuil,,,"&quot;If you want to go somewhere, goto is the best way to get there.&quot; - Ken Thompson",1384516482
