ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6747091,story,,,1,0,init0,"Harmony with ES6 // Speaker Deck",https://speakerdeck.com/gnumanth/harmony-with-es6,,1384649991
6747090,comment,6743358,6747074,1,0,MikeTLive,,,"if prisons were by law NEVER private entities, and instead ALWAYS funded by and of the society from which the people interned were taken from, and that the cost of housing a person would not end with their life, would we be so quick to lock so many up forever?<p>solve the problem that led to the person doing what we do not like.<p>unless that problem is unique to this specific individual, removing the person will not stop the problem manifest on another individual.<p>we here are all smarter than this.",1384649983
6747089,comment,6746128,6746722,1,0,ezequiel-garzon,,,"Thanks for your answer! I guess I am more alone than I thought during these days! I was going to provide a screenshot of a Wikipedia article on italic type, but I just learned that does work. I guess it&#x27;s related to some HN fonts. Here, look at this screenshot [1] I made of this [2] random comment. Thanks again.<p>[1] <a href=""http://imgur.com/CCU5wmz"" rel=""nofollow"">http://imgur.com/CCU5wmz</a><p>[2] <a href=""https://news.ycombinator.com/item?id=6747048"" rel=""nofollow"">https://news.ycombinator.com/item?id=6747048</a>",1384649959
6747088,comment,6746731,6747043,3,0,fat0wl,,,"yes totally down with username reputation IF one chooses that path... i like HN setup for example, may not stick around on a site where there are totally anon comments. But that said, if people want it it should exist.<p>The reason I say leave Google is simply because if we don&#x27;t support platforms that work along the lines we want them to, they may not exist. People despise Facebook&#x27;s policies, yet they stay on it because &quot;there&#x27;s no other choice&quot;. So my point was that we kindof just need to nut up & stop using platforms that we feel don&#x27;t respect our wishes. If I had some videos to post I&#x27;d prob put them on Vimeo. With video posting, it&#x27;s not really an all-or-nothing situation like Facebook. It&#x27;s a technical need, not a social network.",1384649954
6747087,comment,6743358,6745999,2,0,AnthonyMouse,,,"&quot;Driving is a privilege, not a right&quot; is just something MADD made up to justify unusual penalties. You could just as well say &quot;fire is a privilege, not a right&quot; and claim that arsonists should be prohibited from heating their homes in the winter. As a policy it doesn&#x27;t make any sense.",1384649837
6747086,comment,6746312,6746312,4,0,bcl,,,"Some more background on this - <a href=""http://seattletimes.com/html/latestnews/2022269628_spdwirelessxml.html"" rel=""nofollow"">http://seattletimes.com/html/latestnews/2022269628_spdwirele...</a><p>&quot;But the ACLU has criticized the city for purchasing and employing technology, as well as an array of waterfront security cameras and unmanned aerial drones, without first holding public hearings and drafting policies on how to govern the devices.&quot;",1384649811
6747085,comment,6746470,6746908,1,0,curiousDog,,,"True. He could&#x27;ve definitely been a one-off false positive.",1384649780
6747084,comment,6746971,6747020,1,0,kmfrk,,,"I got out by using the well-hidden setting in G+. There wasn&#x27;t any G+ data to delete, though, so I don&#x27;t know whether it just &quot;deactivates&quot; your profile the way otehrs do.",1384649726
6747083,comment,6746862,6746941,3,0,chasing,,,"Really? Getting all bent out of shape because someone wants to charge for their work? I&#x27;m almost inclined to treat you like a fool just out of spite.",1384649723
6747082,comment,6746862,6746862,6,0,SandB0x,,,"Aren&#x27;t things like writing pathfinding algorithms half the fun of making a game?",1384649709
6747081,comment,6740999,6744554,1,0,krakensden,,,"Again- go can deal with dynamic loading of native libraries just fine.<p>Point two- nobody is that interested- is the real thing.",1384649698
