ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6812590,comment,6812365,6812365,1,0,Zigurd,,,"But but but... CP! In 3, 2, 1...",1385603990
6812589,comment,6811577,6812424,2,0,wcfields,,,"/Did/ well. It&#x27;s virtually known by everyone in the know that OCZ is synonymous for being unreliable.",1385603978
6812588,comment,6811060,6812323,2,0,crusso,,,"When did you agree to let the police protect you if they encounter you being mugged?<p>Some things are just part of societal existence.  You can&#x27;t opt out of them any more than you can opt out of paying your taxes on profits you make.",1385603976
6812587,comment,6810511,6812558,1,0,kintamanimatt,,,"Apologies, I think I&#x27;m wrong. I appear to have misread or misremembered what I read.",1385603970
6812586,comment,6811167,6812166,1,0,patrickg_zill,,,"When a baby is born in CA, do the parents have a choice, as to whether or not the blood sample is collected?",1385603967
6812585,comment,6810543,6812555,2,0,rantanplan,,,"You would have saved a lot of typing if you had just read the definition of &quot;intrinsic value&quot; as a\nfinance term. Basically in your first paragraph you explained why it has intrinsic value.<p>You obviously brought a philosophical argument to an economics debate :P<p>This is EC-101",1385603964
6812584,comment,6807380,6812531,2,0,jfbastien,,,"Oh I see your point on being a proper fit. It&#x27;s not much of an argument then, since you&#x27;re just saying that making it work when it wasn&#x27;t quite designed for that use is hard, but we did make it work. So I agree :-)<p>I also wish there weren&#x27;t any UD, but we did try to do a good list and I think we chose which to fix and which to punt on purpose.<p>I see memory allocation (both for code and data) as well-defined randomness: saying that the allocated base addresses are random allows many interesting types of sandboxing to be used which couldn&#x27;t be used otherwise (more on that in the future). I think this will lead to interesting perf gain in some cases, and interesting security gains in others. More pragmatically it currently allows ASLR while still providing memory access without indirection (i.e. reg-reg addressing) on x86-32 and ARM.",1385603954
6812582,comment,6812000,6812363,1,0,Touche,,,"In what way is it less capable?",1385603868
6812581,comment,6811577,6812509,2,0,yskchu,,,"Same, all it&#x27;s good for is being a paperweight now.<p>Their firmware is ridiculously buggy. I was using one in my primary laptop, and got hit by the bug where, if you sleep the drive too many times, the whole drive fails. Total unrecoverable data loss.<p>Their forums are full of stories like that.<p>Next drive, went Intel, haven&#x27;t looked back since.",1385603854
6812580,comment,6807524,6809616,4,0,tekacs,,,"TL;DR of parent comment here for those skimming:<p><pre><code>  x = &#x27;o\\u0308o\\u0327&#x27;\n  len(x) == 4\n  x == &quot;öo̧&quot;\n  x[:2] == &quot;ö&quot;\n  x[2:] == &quot;o̧&quot;\n  x[0] == x[2] == &quot;o&quot;</code></pre>",1385603851
6812579,comment,6810543,6812472,1,0,jljljl,,,"jnbiche, it&#x27;s not letting me reply to you so I&#x27;m doing it here.<p>You make a good point, and my above explanation was a bit confused.<p>I think BTC faces both problems:<p>There&#x27;s high volatility, driven by the current level of speculation and the fixed quantity of Bitcoins that exist on the market. This makes Bitcoin a fairly poor medium of exchange since it is unlikely to hold a stable value from one day to the next.<p>There&#x27;s also (I suspect) poor liquidity, driven by the low number of people involved in the exchanges (compared to other assets and currencies). While it may be easy to exchange Bitcoin from a process standpoint, you may not be able to get a price sufficiently close to the last quoted price when you go to exchange for dollars. It may be more liquid than a house, but it is much less liquid than USD, EUR, GBP, etc.<p>Is my liquidity assumption mistaken?",1385603842
6812578,comment,6810543,6811762,3,0,praxeologist,,,"The gov&#x27;t has outlawed gold and silver as currency in favor of its fiatbux. If my friend and I like eating Skittles then some bully come slaps us around if we eat them, that isn&#x27;t failure of us liking Skittles.",1385603841
6812577,comment,6810543,6810736,3,0,tlrobinson,,,"I agree with everything you said, but why couldn&#x27;t/wouldn&#x27;t the currency emerging from the ashes be Bitcoin itself?",1385603840
6812576,story,,,2,0,Croaky,"Faster Grepping in Vim",http://robots.thoughtbot.com/faster-grepping-in-vim/,,1385603815
6812575,comment,6812365,6812365,3,0,letstryagain,,,"I hope lots of people buy devices like this. The bigger the Tor network the better!",1385603785
6812574,comment,6807975,6809484,2,0,justin66,,,"Arturo Pérez-Reverte is the poor man&#x27;s Umberto Eco. Dan Brown is the very poor man&#x27;s Arturo Pérez-Reverte.",1385603702
6812573,comment,6812225,6812425,1,0,sebkomianos,,,"But that&#x27;s the point, he clearly says his content is far from great quite often but he keeps producing.",1385603669
6812572,comment,6809929,6809929,1,0,superuser2,,,"Would this have any legal standing? Legally valid but insecure will trump secure but inadmissable in nearly. situation where having a certified timestamp is useful.",1385603658
6812571,story,,,2,0,paulovsk,"Premiere TV Episode “The Tim Ferriss Experiment” — Online for Free",http://www.fourhourworkweek.com/blog/2013/11/26/premiere-tv-episode-the-tim-ferriss-experiment-online-for-free/,,1385603654
6812570,story,,,1,1,X4,"Ask HN: Large gov project ahead. Howto avoid the CMS Trap?",,"Hey  HN, \U0001F609<p>I&#x27;ve two large projects ahead and in one of them I am assigned to a project manager (big co. guy). However in the first conference, the word Joomla made it&#x27;s first appearance and I fear that I&#x27;ll have to develop software that is interwoven with many systems and uses Joomla for that. This project is still in negotiation and in the planning phase. The second project is a large freelance project I got, but both are very similar in their outcome.<p>I &quot;attacked&quot; the CMS argument, by saying that there are simple rules  for projects:<p><pre><code>     1. Large Project: Minimal or no base, best to use a framework\n     2. Regular Project: Small or Medium sized CMS\n     3. Small Project: From scratch, or with the help of a library.\n</code></pre>\nBut there is one problem with this. You have to know in advance how much stuff you will add to the initial project, which is almost never the case. And successful &quot;regular projects&quot; almost always get extended.<p>My experience is that people use the CMS Interface rarely or never and a CMS makes developing features harder. I know CMS with an API system that allows the Content to be edited/used from inside of other applications.<p>What should I do? I thought about using a minimal Markdown based Flat-File CMS and to extend that, but then there is the problem of support. Small projects like that are mostly short-lived.",1385603645
6812569,comment,6808394,6809680,1,0,rwl,,,"> This applies most of the the large-purchaser effect of a social program...<p>Does it, though?  That&#x27;s what I&#x27;m wondering.  Is there any evidence that the model followed by the Affordable Care Act is not significantly more expensive per capita than a single-payer, &quot;Medicare for all&quot; kind of system?",1385603639
6812568,comment,6811060,6812162,2,0,tedunangst,,,"Somehow there&#x27;s this weird gap where people completely freak out over the difference between <i>stealing</i> and <i>copying</i>, but the difference between <i>uploading</i> and <i>downloading</i> just slides right by.",1385603617
6812567,comment,6808808,6809092,1,0,sebkomianos,,,"If you add European cities too, I can be your first user in Berlin or anywhere in Greece.",1385603602
6812566,comment,6810543,6810910,4,0,brainburn,,,"&quot;Steve Jobs is dead&quot; -God",1385603522
6812565,comment,6808183,6811964,1,0,Brakenshire,,,"Yeah, it&#x27;ll be interesting. This really is also the key question as to whether non-Google Android distributions are actually viable. Essentially whether controlled Play Services means you control Android. Although, bear in mind that they are running their own App Store, so they should be able to filter for reliance on those APIs, which would at least mean you wouldn&#x27;t have software crashing (just people somewhat mystified as to why certain Apps aren&#x27;t available).",1385603511
6812564,comment,6808183,6810901,1,0,shmerl,,,"So far there is no detailed information about which packages are free and which aren&#x27;t. But it should appear fairly soon. I hope community will enumerate non free components.",1385603497
6812563,comment,6809251,6809715,2,0,dap,,,"ZFS uses an ARC.",1385603418
6812562,story,,,1,0,kintamanimatt,"Patent Reexamination: A Defense Against Patent Infringement",http://www.devinemillimet.com/uploads/docs/Patent-reexamination-nhhtc112011%20%28M1790501-2%29.PDF,,1385603388
6812561,comment,6807380,6807380,3,0,charlieflowers,,,"asm.js is brilliant because of the current situation we are in. However, the current situation we are in is silly, and can correctly be called a &quot;tragedy of the commons.&quot;<p>Why? Well, for example, is JavaScript truly the best language we&#x27;d be able to create for browser scripting, or did it win by historical accident? (And I&#x27;m actually a <i>fan</i> of Javascript programming!)<p>And beyond that, we&#x27;d all like something that gives us safe native-speed rendering control in the &quot;sandbox&quot;. Silverlight was meant to, as was Flash/Flex. But those were proprietary, and we didn&#x27;t want one company to have &quot;control of the web.&quot; HTML 5 hasn&#x27;t been what we hoped for.<p>So basically, we&#x27;re one big, divided bureaucracy that is not making rational decisions (what big divided bureaucracy does?).<p>I guess what might happen is something new will eventually come along (who knows how long it will be) that actually displaces the web as we know it. It will be an adoption-tsunami, similar to what the web itself was, and therefore it will be able to ignore this series of historical accidents that we&#x27;re chained to today.",1385603374
6812560,comment,6811153,6812520,1,0,lorenzopicoli,,,"I see... I&#x27;ll keep that in mind for the next big update",1385603362
6812559,comment,6805093,6806199,1,0,LordHumungous,,,"What&#x27;s insulting is for a tech company to tell me that they are &quot;not motivated by money&quot; and therefore I should accept their below market offer. That is insulting to my intelligence.",1385603335
6812558,comment,6810511,6812390,2,0,gsb,,,"What makes you say that the suit was withdrawn?  I can&#x27;t find confirmation of that anywhere.",1385603295
6812557,comment,6811417,6811417,4,0,sebkomianos,,,"Does UN have any power at all? When was the last time they said something that resulted in a change somewhere?<p>Related: Greece: “Troika bailout conditions are undermining human rights,” warns UN expert on debt and human rights - <a href=\"http://www.ohchr.org/EN/NewsEvents/Pages/DisplayNews.aspx?NewsID=13281&LangID=E\" rel=\"nofollow\">http://www.ohchr.org/EN/NewsEvents/Pages/DisplayNews.aspx?Ne...</a>",1385603265
6812556,comment,6811614,6812069,2,0,chinpokomon,,,"The installer itself doesn&#x27;t require root and that isn&#x27;t why it was pulled. It was pulled because trying to install an unapproved OS on the device may have left the device in a state that non-technical users may not know how to fix. when their device is now &quot;broken&quot; manufactures say that installing the unapproved OS voids the warranty. The finger pointing goes back to Google for allowing an application in the Play Store that voids warranties. Since no application on the Play Store should break a user&#x27;s device, they asked CyanogenMod to remove the application.<p>This in no way is meant to prevent users from voiding their warranty, users can still side load the application or they can use more traditional ways of installing a custom ROM. I&#x27;m not sure why this decision is ruffling  feathers. CyanogenMod has over a million installs to date, and is still thriving. The installer made things a little less complicated, but removing it from the Play Store won&#x27;t really slow them down.",1385603263
6812555,comment,6810543,6812208,1,0,dwaltrip,,,"This only because humans need water to live, and they are the ones performing the valuation. There is nothing &quot;intrinsic&quot; about it. Water has very large demand that is extremely entrenched due to its biological importance. This is unlikely to change, and this confusingly may seem like some sort of intrinsic value. But it isn&#x27;t.<p>Value is an extrinsic property, meaning it stems purely from entities outside of the object itself. If humans evolved to not need any water, then perhaps they wouldn&#x27;t value it at all. How can the intrinsic value of object A depend on the nature of some external object B?",1385603215
6812554,story,,,6,0,r0h1n,"Pierre Omidyar, Glenn Greenwald and the privatization of Snowden’s leaks",http://pando.com/2013/11/27/keeping-secrets/,,1385603201
6812552,comment,6811167,6811690,1,0,dreamfactory,,,"I suppose in the case of future clandestine organizations developing individually targeted assassination viruses, they would be able to obtain their own sample from the individual.",1385603163
6812551,comment,6811167,6812166,4,0,anonymoushn,,,"Is it reasonable to say that a government is more accountable to taxpayers than a company is to customers? If I am displeased with the policies of KillBrownPeopleOnTheOtherSideOfTheWorldCorp or TheKidnapPeopleWhoGrowFungusesCompany, I can just decide not to purchase their services. The process available in government is that I can vote to replace the person who oversees the policies, which will remain unchanged.",1385603160
6812550,story,,,2,0,jakeng111,"23andme calls FDA an \"important partner\"",http://techcrunch.com/2013/11/27/23andme-ceo-fda-response/,,1385603159
6812549,comment,6810543,6812507,2,0,SeanLuke,,,"Quite to the contrary: I am fairly convinced deflation and currency speculation will be the end of Bitcoin, because there is no central authority which can stop it from happening.",1385603140
6812548,comment,6809990,6812494,4,0,Breefield,,,"[edit] Apparently we may both be on the wrong page: <a href=\"https://twitter.com/hakunin/status/405874291100901376\" rel=\"nofollow\">https://twitter.com/hakunin/status/405874291100901376</a><p>Prismic allows you to &quot;go static&quot; for very little dev cost. Your content creators get a nice editor and can publish their content as needed, effectively making it static for you (the dev), as though it went through a build script (Jekyll or something &quot;static&quot;). The CMS gets out of your way, and you get to concentrate on making your app work, not getting into the complexities of building/maintaining a custom CMS.<p>I mean, that&#x27;s what the assertion that static is the way to go eludes to, unless I am incorrect about the entire point of the article. It&#x27;s about not getting dragged into the bog of making a CMS.<p>The author outlines various scenarios: do it yourself, to building your complex app on a CMS (ugh), or just going back to static because it is the simplest, hardest to fuck up option. I don&#x27;t think he explored the idea of content management as a service fully, which is why I brought up Prismic—it is another option, and in my opinion, a very good one.",1385603098
6812547,comment,6810543,6811712,2,0,jnbiche,,,">You can easily buy bitcoins(houses) if you have the money, but the reverse is not true.<p>With the exception of Mt. Gox, this is simply not true.  It&#x27;s hard to both buy <i>and</i> sell Bitcoins if you&#x27;ve not been verified at an exchange, but once you do that (not very hard), it&#x27;s equally easy to both buy and sell.  The only delay is the time needed for the wire or ACH to arrive.<p>I get the feeling that many of you are talking confidently about something you have no experience with.  Where are you getting the idea that it&#x27;s hard to sell Bitcoins?",1385603044
6812546,comment,6809251,6810060,2,0,pixelbeat,,,"Well with coreutils like wc etc. you get low level control over such things, but with postgres there would be less flexibility. For illustration one could use GNU dd to take advantage of the page cache only for readahead purposes like:<p><pre><code>    dd if=clickstream.csv.1 iflag=nocache bs=1M | wc -l\n</code></pre>\nA more common technique is to bypass the page cache altogether and is often use to avoid the many unfortunate characteristics of the current Linux VM. This is done usually with directIO:<p><pre><code>    dd if=clickstream.csv.1 iflag=direct bs=1M | wc -l\n</code></pre>\nNow postgres might be able to use directIO as an option?<p>Another related problem with too much caching when writing\nto slow device can be seen in this thread:\n<a href=\"http://thread.gmane.org/gmane.linux.kernel.mm/108708\" rel=\"nofollow\">http://thread.gmane.org/gmane.linux.kernel.mm/108708</a>\nThat thread actually describes two problems.\n1. That Linux waits too long before writing\n2. When it does write large amounts to a slow device it locks out everything else",1385603022
6812545,comment,6808289,6811295,1,0,brandonbloom,,,"> Wait, so Ruby has the same problem with symbols that Erlang does with atoms?<p>Yes.<p>> Why don&#x27;t I constantly see warnings against using String#intern the way I do about list_to_atom/1?<p>Because leaking memory over time is pretty much the natural state of being for Ruby apps. Periodic process restarts are culturally A-OK. Leaking symbols are likely to be the least of your perf problems.<p>But even in Erlang, the issue is only calling an interning operation on untrusted user data. In most real word use cases, you&#x27;ll leak until a constant limit, which is probably no big deal. However, I&#x27;ve seen many Rails vulnerable to trivial DOS attacks by sending 1MB of random nonsense in a field known to be .to_sym-ed",1385602996
6812544,comment,6809929,6809929,4,0,wyager,,,"My friend and I did this as well for a hackathon (HackTX) a few days ago!<p>162.242.216.46<p>Try proving data and typing in &quot;testing&quot; (lowercase). It will tell you when we put it in the blockchain. This file should also work: <a href=\"http://s3.amazonaws.com/rapgenius/filepicker%2FvCleswcKTpuRXKptjOPo_kitten.jpg\" rel=\"nofollow\">http://s3.amazonaws.com/rapgenius/filepicker%2FvCleswcKTpuRX...</a><p>Here is our bitcoin/crypto stuff. <a href=\"https://github.com/wyager/hacktx-proveme\" rel=\"nofollow\">https://github.com/wyager/hacktx-proveme</a><p>It&#x27;s not up to my usual quality because we did it in 24 hours with a sleep break! Please don&#x27;t judge me on this :p",1385602977
6812543,comment,6812515,6812515,1,0,selmnoo,,,"He should also talk about how he himself is a bit of a patent troll (although an unsuccessful one). He&#x27;s tried to patent some pretty fishy things before, but USPTO stopped him. He&#x27;s tried trademarking smileys, the acronym &quot;NSFW&quot; and other things but also failed. The worst thing is, when he was rejected, he said on Fark &quot;It was a joke!&quot; I have a feeling if he&#x27;d actually gotten the trademarks, he would&#x27;ve been singing a different tune.",1385602975
6812542,comment,6811322,6811322,1,0,justintocci,,,"Much abreviated story... I had pain down my right leg, needed a cane eventually. Then i read the book &quot;walk yourself well&quot; by a physical therapist and found a case like mine. She recommended a couple of odd leg lift type things. I did them, felt nothing, didn&#x27;t think it would help. Next day 80% of the pain was gone. By the end of the week it was all gone. Call me if you want and I&#x27;ll describe them to you.",1385602962
6812541,comment,6810543,6810543,1,0,nate_martin,,,"In so many of these BTC articles the authors spend the first few paragraphs explaining bitcoin to readers who don&#x27;t know what it is. They often get a lot of the basic facts about the currency wrong (ex: anonymity of bitcoin in this article). Its honestly hard to take any of this seriously if these authors can&#x27;t demonstrate that they actually understand the currency.",1385602933
6812540,story,,,2,0,PhasmaFelis,"Snap-Together Planes and Bridges",http://www.scientificamerican.com/article.cfm?id=snap-together-planes-and-bridges,,1385602921
6812539,comment,6811167,6812166,8,0,dreamfactory,,,"It doesn&#x27;t really matter who is collecting. It&#x27;s the aggregation and storage that is the root problem - because sooner or later that data will get into all the sufficiently determined wrong hands. If the NSA can&#x27;t secure data or even know what has got out, California or 23andMe or Google have no chance.<p>The problem we have is that it is now easier to collect everything than to be selective and this represents a huge risk to security down the line in all kinds of ways. You could say our data footprints have become a form of pollution. To mitigate we need to flip it and make non-collection the default - e.g. introduce strict regulations around destroying non-critical information with a very high bar for even temporary storage and anonymisation wherever possible.",1385602882
6812538,story,,,2,0,bane,"Fetch and Execute Cycle",http://homepages.feis.herts.ac.uk/~msc_ice/fe2/practicalinstructions/notes.htm,,1385602876
6812537,comment,6811614,6812493,2,0,smtddr,,,"<a href=\"http://i.imgur.com/EEmBXsq.png\" rel=\"nofollow\">http://i.imgur.com/EEmBXsq.png</a>",1385602866
6812536,comment,6810543,6811596,1,0,TimCinel,,,"If BTC is trading higher than $1, everybody would buy the undervalued BTC for $1 and sell at the market rate.\nIf BTC is trading lower than $1, everybody would buy BTC at market rate and sell the overvalued BTC for $1.<p>Both cases lead to significant losses for whoever is trying to peg BTC to some arbitrary constant value.",1385602853
6812535,comment,6810543,6812472,6,0,jnbiche,,,"I&#x27;m familiar with the term liquidity.  However, you seem to be making a point about Bitcoin&#x27;s volatility, which is completely orthogonal to its liquidity.  An asset could have no volatility, but have very poor liquidity (e.g., a house under normal circumstances).",1385602848
6812534,comment,6812365,6812365,6,0,JacobAldridge,,,"Direct link to the Safeplug - <a href=\"https://pogoplug.com/safeplug\" rel=\"nofollow\">https://pogoplug.com/safeplug</a>",1385602845
6812533,comment,6811153,6812454,1,0,lorenzopicoli,,,"Thank you zachlatta! I remember You were one of the first person to ever reply me on HN :)",1385602804
6812532,comment,6810543,6812430,4,0,skinnycow,,,"Is there any chance of you giving it a rest? We get it. You think Bitcoin and Bitcoiners are stupid. You passed Intro to Econ in college. You&#x27;ve drawn completely arbitrary lines in the sand and given nothing to justify them but emotional appeal. You, like many others, seem to waltz into every thread thinking that you&#x27;ve just independently come up with the fatal flaw of Bitcoin as it chugs along it&#x27;s third year of existence.<p>You display a nearly D-K effect when you act as if these are foregone conclusions with your &quot;Just....... jesus, man.&quot; Especially after the catastrophe that was the last paragraph about price&divisibility. It&#x27;s completely nonsense from an economic perspective. And there are clear benefits in using a highly divisible currency (and especially since it can be represented as a whole number... rather than a float. Ironic, whoops).",1385602782
6812531,comment,6807380,6811939,3,0,pcwalton,,,">  I think quoting Dan&#x27;s email repeatedly is entirely unhelpful, I&#x27;d appreciate it if you wouldn&#x27;t to that. We&#x27;ve actually addressed every single point in Dan&#x27;s email, talked to Dan repeatedly, and gone beyond what he originally wrote. Sure it has a catchy title, but if you actually read it (and the replies it generated back then), and then compare to what PNaCl does (including discussions on the LLVM mailing list) you&#x27;ll see that I&#x27;m not making things up here. Our IR subset was designed to be portable and stable.<p>My point wasn&#x27;t to imply that PNaCl has done a bad job moving mountains to make LLVM into something stable and portable—in fact, the project has done an incredible job with it. I&#x27;m just saying that LLVM is not really any more of a natural fit than JS is. JS starts with compatibility and defined semantics and needs to add a low-level type system to become a portable native runtime. LLVM starts with a low-level type system and needs to add compatibility and a defined semantics to become a portable native runtime. In neither case was the system designed for it, as Dan&#x27;s email shows.<p>> Undefined behavior: it&#x27;s mostly gone by the time the pexe is created, and our intent is to remove all that&#x27;s left (e.g. shift by larger than bit width is trivial to fix). I think what&#x27;s left is mostly non-issues that can&#x27;t be easily fixed without breakage, so honestly I don&#x27;t think undefined behavior is any kind of a deal breaker at this point.<p>I just wish PNaCl hadn&#x27;t shipped with any known undefined behavior. (I don&#x27;t believe NaN canonicalization problems were known at the time asm.js shipped.)<p>Does PNaCl still have undefined behavior if you access outside a valid allocated region, as that document states (&quot;accessing undefined/freed memory&quot;)? It is defined in asm.js, as the application ships its own malloc and there is no type system to tell the runtime what kind of pointer something is. Supposedly Microsoft got into trouble with their libc&#x27;s malloc because they couldn&#x27;t change it without breaking apps that relied on accessing freed memory in certain ways. I can see that being true on the Web as well…",1385602776
6812530,comment,6807380,6811732,2,0,wvenable,,,"Browsers are supposed to compile asm.js code directly into native code before running it.  Running it through the VM is the fallback for browsers that don&#x27;t support it directly.",1385602719
6812529,story,,,1,0,btcmerchant,"Merchants Accepting Bitcoin Forum",https://axablends.com/merchants-accepting-bitcoin/,,1385602693
