ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6765705,comment,6765552,6765694,1,0,nilved,,,"GitHub has rate limiting in place (for user logins), as it demonstrated when it counter-intuitively locked me out of my own account while I tried to regain access.  The fact that multiple accounts were compromised through this attack (despite their rate limiting) and that it would be literally impossible to guess my password sans quantum computing indicates _their_ password was compromised, not the password of any affected account.  The solution is for them to use proper password security.",1384909161
6765704,comment,6758539,6765539,2,0,saraid216,,,"No, I agree. In no way did I mean to suggest that Google was going to take the role of a UN with teeth, to mediate between different countries.<p>It would be more accurate for me to say that Google has a demonstrated willingness to allow their employees to contribute to political activism using company resources. Absolutely, it has a selfish motive, but it&#x27;s a central principle of capitalism to leverage selfish motives into public goods. (No comment on the principle itself.)",1384909131
6765703,comment,6760473,6763867,1,0,danudey,,,"If you&#x27;re assuming a known-good Python stack, then a pure-python solution will just work. Using Solr/Lucene means having a known-good Python stack <i>and</i> a known-good JVM. Python is installed with most (all?) Linux distributions by default, but Java is almost never part of the base install.<p>Also, a pure-python solution allows for an in-process index/search, rather than adding another external process dependency which needs to be monitored and maintained.",1384909110
6765702,comment,6765279,6765279,3,0,kbar13,,,"Linode&#x27;s &quot;cores&quot; is greatly misrepresented. I&#x27;m sure the AWS/GCE/DO core counts are equally misrepresented.",1384909082
6765700,comment,6765029,6765029,1,0,nni,,,"Maybe we&#x27;re written in 30 lines of javascript, too.  You can get - to us - surprisingly and beautiful complexity from simple rules.",1384908999
6765699,comment,6763520,6764686,2,0,mbq,,,"Nah, when gamma photon is absorbed it doesn&#x27;t matter whether its energy will be used for fungal metabolism or converted to heat right away. And in case of gamma absorption rate mostly depends on mass density, so fungi will be likely as good as water. Concrete not only absorbs more radiation for the same thickness but is far more stable than anything alive.",1384908980
6765698,comment,6764962,6764962,14,0,VonGuard,,,"Hey, this is really terrific! Extremely impressive, especially the fact it&#x27;s so small (code size). This expresses a real retro sensibility that most &quot;retro&quot; style games miss: pixel art shouldn&#x27;t take up megabytes of space.<p>I think you should do something with this. You&#x27;ve actually got something you could spread far and wide, in this. It&#x27;s shocking how few Web-based MMO experiences there are like this. This is the point where I say &quot;quit your day job.&quot; Unless this is your day job.<p>To whit: such a small MMO could become a nice little business for you. People will pay for cosmetic stuff, and they love to idle in virtual worlds...",1384908967
6765697,comment,6763859,6763859,1,0,dysoco,,,"This looks awesome, and I love Dylan and this song... too bad my internet is way too slow to keep me from enjoying this, it buffers every 5 seconds and it kills the effect.",1384908956
6765696,comment,6764371,6764371,5,0,cbr,,,"<p><pre><code>    As we have discussed with you previously, we have come to
    the opinion that , based on the evidence we have to date,
    that agent(s) of your company have engaged in sockpuppetry
    or meatpuppetry to, among other things, make it appear as
    if certain articles are written by unbiased sources when
    in fact those articles are authored by Wiki-PR for money.
</code></pre>
I was not expecting to see &quot;sockpuppetry&quot; or &quot;meatpuppetry&quot; in a cease and desist!  In general I wouldn&#x27;t expect lawyers to use company-specific jargon in external communications.  What are they trying to do?",1384908954
6765695,comment,6764804,6765416,7,0,RogerL,,,"Let&#x27;s put it this way. Just about any programming question I google leads me to SO. Just about every one of those links are &quot;closed as not helpful by the moderators&quot; (paraphrased). Google thinks it is a useful question. I think it is a useful question. The questioner thought it was useful, as did the people that answered the question before it was closed. If it quacks like a duck....",1384908948
6765694,comment,6765552,6765630,1,0,AdamGibbins,,,"How do you reasonably protect from brute force?  Other than enforcing secure passwords.<p>You block IPs that make too many fail attempts - you block an entire NAT range i.e. schools.  Kids like to troll each other.<p>Alternatives?",1384908938
6765693,story,,,82,26,jf,"Word Lens for Google Glass",http://blog.questvisual.com/post/67443954608/an-eye-towards-the-future-with-word-lens-theres,,1384908937
6765692,comment,6762534,6763985,1,0,dreamfactory,,,"It&#x27;s an opportunity to improve performance as the abstraction gives you a caching boundary which is appropriate to the application.",1384908921
6765691,comment,6762562,6765658,2,0,Jemaclus,,,"No, because the company I work for has already IPO&#x27;d. I can turn around and sell my shares for cash on the market right now.<p>The companies that are offering me jobs with lower salary and equity are not public, have no viable exit strategy in the near future, and therefore their equity is virtually worthless. There&#x27;s a <i>potential</i> that it will be worth the equity at my current company, but the likelihood of that is low. That makes the risk high, so in order for me to justify leaving my currently vesting/cashable stock on the table, you have to offer me something I can&#x27;t get right now, whether that&#x27;s a higher salary, more equity, or something else.<p>It&#x27;s not <i>entirely</i> a money issue. If I really, really believe in your company or I really, really hate my current job, I could more easily be persuaded to leave my current job. I&#x27;m fairly content where I am, though, so that&#x27;s hard.",1384908909
6765690,comment,6765218,6765679,4,0,r00fus,,,"Standard -  Screen captures?  I must&#x27;ve been out of the gaming scene for some time now.",1384908896
