ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6753387,comment,6753219,6753219,2,0,glazskunrukitis,,,"Have you seen Webflow[0] and Froont[1]?<p>[0] <a href=""https://webflow.com/"" rel=""nofollow"">https://webflow.com/</a><p>[1] <a href=""http://froont.com/"" rel=""nofollow"">http://froont.com/</a>",1384765197
6753386,comment,6751191,6751191,1,0,Surio,,,"Your article did strike a chord with me, simply because I had the exact same epiphany that you write of, a few months ago, and have been spending less time on HN since.<p>So, point of my commment is, add me to your anecdata count, of another one that thought in the same way and arrived to the same conclusion.",1384765159
6753385,comment,6751416,6752483,2,0,mrtngslr,,,"(OP here) You don&#x27;t need to tell the rest of the team if you&#x27;re using bookmarks, just like you don&#x27;t need to tell the rest of your team the names of your Git branches.<p>Bookmarks stay local by default, but they can be exported to the server if you like. There&#x27;s nothing to enable any longer since it&#x27;s a core feature.",1384765141
6753384,comment,6753044,6753296,2,0,VMG,,,"As is your analysis.",1384765133
6753383,comment,6753219,6753372,1,0,kayoone,,,"They say its &quot;An open source Photoshop replacement for web design&quot; in which case it would be cool to integrate something like this into existing systems. Starting yet another CMS system from scratch doesn&#x27;t sound like the best idea.",1384765101
6753382,comment,6752839,6753273,2,0,yen223,,,"To be fair, credit card processors offer significant protections for consumers. I don&#x27;t think we should discount the issue of fraud, especially given the recent Bitcoin heists.",1384765096
6753381,comment,6753044,6753254,1,0,fastball,,,"Was there every any concrete evidence that they did in fact have access to the wallet DPR was using?",1384765088
6753380,comment,6752839,6753373,3,0,eurleif,,,">btw, the current exchange rate - $600 is making it worthless for everyday payments or small shopping.<p>Huh? Why? You can buy fractions of a bitcoin, you know.",1384765051
6753379,story,,,2,0,Libertatea,"Scientists produce most stable qubit, largest quantum circuit yet",http://www.zdnet.com/scientists-produce-most-stable-qubit-largest-quantum-circuit-yet-7000023293/,,1384765043
6753378,comment,6750898,6752357,2,0,justincormack,,,"I was talking about AWS not the whole thing.",1384765036
6753377,comment,6750413,6752826,1,0,eYsYs,,,"Even more so, the point I liked is about introducing the concept of open sourcing to medical equipment manufacture.<p>>Fed up with the unreasonably high price, cumbersome design, and dishonest distribution practices of clinical ECG machines, I decided to create mobilECG, a clinical ECG that is different.<p>Maybe one day we&#x27;ll see some more open sourced sophisticated equipment, which are not only portable, but also reasonably priced and better designed.",1384764992
