ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6745709,comment,6744742,6745441,1,0,dustingetz,,,"4) he lost control and the board won&#x27;t let him sell. Founder surely wants to sell. Unfortunately snapchat took $800M vc money, and his new VC bosses have completely different incentives to go for a long tail outcome. Which sucks because the founder is probably a lot more likely to get nothing than he is to get a huge exit and he knows it. Though as wengsing says he probably got a bunch of cash in prior rounds so maybe he doesn&#x27;t really care.",1384624791
6745708,comment,6743358,6744247,2,0,nhangen,,,"Are you kidding me? What do you want to do instead, cut his hand off?<p>If we have to pay to keep a criminal like this off the street, then I&#x27;m OK with that. We&#x27;re paying for protection.<p>Not to mention, there&#x27;s lots that could go wrong with lacking the &#x27;impulse control&#x27; to enter someone&#x27;s hotel room.",1384624787
6745707,comment,6744558,6744558,1,0,aviraldg,,,"For the same reasons why companies still use Microsoft Windows.",1384624785
6745706,comment,6745696,6745696,1,0,boksiora,,,spam?,1384624768
6745705,comment,6745525,6745695,8,0,antonius,,,"In the case of YouTube, I agree. What good alternatives are out there that have even half the content that YouTube has?",1384624768
6745704,story,,,1,0,JanLaussmann,"FBI warns of U.S. government breaches by Anonymous hackers",http://mobile.reuters.com/article/idUSBRE9AE17C20131115?irpc=932,,1384624766
6745703,comment,6742141,6743287,3,0,ams6110,,,"I use incognito mode to use anything Google. You log in with your chosen identity and aren&#x27;t nagged about merging any others.",1384624766
6745702,comment,6745387,6745387,2,0,bowlofpetunias,,,"This will really help with the anti-EU sentiment in Northern Europa.<p>650K is a low price for EU citizenship because it&#x27;s being subsidized by the richer EU nations. Malta citizenship would be a lot less attractive.",1384624755
6745701,comment,6744558,6745370,4,0,pessimizer,,,"The web server is going to be fine. It&#x27;s usually gone through a lot more testing than your display. Displays are trivially and commonly implemented as fullscreen webapps.<p>It&#x27;s the browser javascript that I would worry about; responsiveness is always a battle.",1384624728
6745700,comment,6745387,6745573,2,0,cpursley,,,"For the same reason you back up your data.",1384624719
6745699,comment,6745361,6745361,1,0,miahi,,,"<i>every time I have to grab the hard disk to browse my family photos and videos</i><p>That is not a backup, that&#x27;s an external storage. A backup should only be accessed to sync data (preferably with versioning, so the old data is not overwritten) and to recover lost data.<p>My computers are synchronized with a home server that has mirrored disks, then the home server is backed up to cloud and to my parent&#x27;s desktop (off-site backup). The backed up data has ~2TB (mainly photos, private git repository, documents).<p>I use CrashPlan for the cloud and off-site synchronization. With a free account you can backup data to another computer (yours or a friend&#x27;s). With a paid account you can backup to their cloud storage and you can get more things to tweak. You can provide your own encryption keys, so the data should be safer (as long as you don&#x27;t loose the private key). The best thing is that it offers file versioning (even with a free account, but you don&#x27;t get some of the advanced settings for that), so if something really bad happens - like a ransomware virus, that encrypts your files - you can still recover the older version. The only issue is that the application needs Internet access even when using it locally - so if something happens to your account, or you don&#x27;t have Internet access, you cannot easily[1] access your data.<p>[1] <a href=""http://crashplan.probackup.nl/remote-backup/support/q/how-to-restore-from-local-crashplan-backups-without-internet.html"" rel=""nofollow"">http://crashplan.probackup.nl/remote-backup/support/q/how-to...</a>",1384624700
6745698,comment,6745525,6745525,25,0,pstuart,,,"It blows my mind how badly Google sucks at &quot;social networks.&quot;",1384624683
6745697,comment,6745387,6745641,1,0,cpursley,,,"American&#x27;s can&#x27;t avoid worldwide income. US citizenship is not based on physical residency.",1384624682
6745696,story,,,1,2,Anand-dubey,"Buy an i-phone 5 in just 1day..make money instantly ",http://www.theweeklypay.com/index.php?share=51591,"Make unlimited money..!",1384624668
6745695,comment,6745525,6745525,45,0,colinbartlett,,,"Google has become this unwieldily beast that doesn&#x27;t care how frustrated its users become, because it knows not enough of them will leave to have even the slightest dent in their revenue.",1384624661
6745694,story,,,2,0,ansman,"Validate.js, sharing validations between the server and the client",http://validatejs.org,,1384624654
6745693,comment,6744463,6744827,2,0,panarky,,,"12 months ago I said the same thing.  The exchange rate looked insanely high at the time.<p>12 months from now, what will I say?  Maybe $459 per bitcoin will look insanely cheap in hindsight.<p>Or maybe it will be seen as an unsustainable speculative mania.",1384624650
6745692,comment,6744558,6745375,4,0,terhechte,,,"The solution is written as a native Mac OS X Objective-C app, and can render all kinds of content (images, videos, html, flash, quartz composer, texts, tickers, etc). These can be mixed and combined and layered in any possible way. It is a pretty powerful solution.<p>Here&#x27;s a really, really, old demo of the software:<p><a href=""http://www.youtube.com/watch?v=pSvHp1LL4Po"" rel=""nofollow"">http://www.youtube.com/watch?v=pSvHp1LL4Po</a><p>That was 4 years ago, and it is running on rather old hardware.",1384624646
6745691,comment,6744742,6745249,3,0,wpietri,,,"I&#x27;m not saying it&#x27;s crazy for Facebook to buy Instagram. I&#x27;m saying it&#x27;s crazy for anybody to try to start companies in the hopes that Facebook will acquire them.",1384624642
6745690,comment,6745361,6745361,1,0,eliteraspberrie,,,"I only back up important documents, encrypted on an SD card. I estimate that the chances of fire or theft are not important enough to invest in anything more.",1384624632
6745689,comment,6745525,6745525,4,0,ddorian43,,,"Like youtube, they asked you to make you feel like you had a choice. (i may be wrong)",1384624628
6745688,comment,6745525,6745525,12,0,joelrunyon,,,"No means no. They really ought to figure that out by now.",1384624620
6745687,comment,6745361,6745361,4,0,yanokwa,,,"I think for most people, CrashPlan to a local and remote drive gives you the most bang for back. Here is what I do...<p># Principles<p>Back up everything. Preferably to the cloud and to a local disk. Automatically.<p>You should test restores, but you probably wont. Have two independent backup methods for every piece of data.<p>You should be able to be up and running to last day&#x27;s backup within an hour or so.<p># Personal<p>CrashPlan: I want to backup every version of every file on my local computer to a local disk and cloud storage.<p>SuperDuper: I also want to have bootable nightly images of my machine in case I need to restore immediately.<p>CloudPull: I want to have a local copy of any Google file I have (Docs, Gmail, Calendar)<p>IFTTT to DropBox: And whenever possible, I want to have a copy of any other cloud-based service (e.g., Instagram)<p># Servers<p>Linode Backup: Turnkey and presumably the Linode folks are smarter than I am.<p>Duplicity to S3: In case Linode folks aren&#x27;t that smart, I will have nightly backups of everything.",1384624617
6745686,comment,6745163,6745658,1,0,Tarang,,,"I thought of parse but I wanted to leave the option open to add on a web app later with the reactivity bits.<p>+ I prefer something that&#x27;s open source.",1384624606
6745685,comment,6744708,6744989,5,0,btilly,,,"That is how you remember it when they don&#x27;t work.  You don&#x27;t even remember them doing it when they did work.<p>That&#x27;s why companies run A/B tests rather than trust word of mouth.",1384624603
6745684,comment,6742037,6743930,1,0,levlandau,,,"the interface is not too shabby",1384624591
